item,value,type
taxa904,5.31185363843332e-12,mwu_diff_pvalue
taxa904,5.31185363843332e-12,mwu_logged_pvalue
taxa906,6.846398308506831,logged_relative_abundance_diff
taxa906,6.836398308506832,qml_logged_loads_diff
taxa906,7.847734681924988e-39,qml_diff_pvalue
taxa906,7.131975196682577e-39,mwu_diff_pvalue
taxa906,7.131975196682577e-39,mwu_logged_pvalue
taxa990721,-4.388215707373231,logged_relative_abundance_diff
taxa990721,-4.398215707373231,qml_logged_loads_diff
taxa990721,1.3518346446355426e-27,qml_diff_pvalue
taxa990721,1.827257094929303e-27,mwu_diff_pvalue
taxa990721,1.827257094929303e-27,mwu_logged_pvalue
taxa184869,1.6862389553979202,logged_relative_abundance_diff
taxa184869,1.6762389553979204,qml_logged_loads_diff
taxa184869,0.00011251706574969011,qml_diff_pvalue
taxa184869,0.00010713466333870644,mwu_diff_pvalue
taxa184869,0.00010713466333870644,mwu_logged_pvalue
taxa100175,1,ancomP
taxa100883,1,ancomP
taxa1017280,0,ancomP
taxa102106,1,ancomP
taxa114627,0,ancomP
taxa117563,0,ancomP
taxa123375,1,ancomP
taxa1243,0,ancomP
taxa1263,1,ancomP
taxa1279,1,ancomP
taxa1301,1,ancomP
taxa133925,1,ancomP
taxa1350,0,ancomP
taxa1357,0,ancomP
taxa1378,0,ancomP
taxa1380,0,ancomP
taxa1386,1,ancomP
taxa1485,1,ancomP
taxa1486726,0,ancomP
taxa1505652,0,ancomP
taxa1505657,0,ancomP
taxa1505663,1,ancomP
taxa1506553,0,ancomP
taxa1506577,0,ancomP
taxa1508657,1,ancomP
taxa1573,1,ancomP
taxa1573535,0,ancomP
taxa1578,1,ancomP
taxa162289,0,ancomP
taxa1637257,0,ancomP
taxa1654,0,ancomP
taxa1663,0,ancomP
taxa1678,0,ancomP
taxa1716,1,ancomP
taxa1730,1,ancomP
taxa189330,0,ancomP
taxa2005359,0,ancomP
taxa2039240,0,ancomP
taxa204475,1,ancomP
taxa2048137,1,ancomP
taxa2057233,0,ancomP
taxa207244,0,ancomP
taxa2132,0,ancomP
taxa2147,0,ancomP
taxa216851,0,ancomP
taxa2172,1,ancomP
taxa2282742,0,ancomP
taxa237,0,ancomP
taxa239759,1,ancomP
taxa239934,1,ancomP
taxa241189,1,ancomP
taxa244127,1,ancomP
taxa246875,1,ancomP
taxa264995,0,ancomP
taxa278993,0,ancomP
taxa283168,1,ancomP
taxa28453,0,ancomP
taxa286,0,ancomP
taxa292632,0,ancomP
taxa29465,1,ancomP
taxa32207,0,ancomP
taxa33042,1,ancomP
taxa33986,0,ancomP
taxa35832,1,ancomP
taxa375288,0,ancomP
taxa397864,1,ancomP
taxa39948,1,ancomP
taxa40544,1,ancomP
taxa44249,0,ancomP
taxa44261,0,ancomP
taxa447020,0,ancomP
taxa44748,1,ancomP
taxa459786,0,ancomP
taxa46123,0,ancomP
taxa46205,0,ancomP
taxa46255,0,ancomP
taxa52225,0,ancomP
taxa52784,1,ancomP
taxa561,1,ancomP
taxa570,1,ancomP
taxa572511,0,ancomP
taxa574697,1,ancomP
taxa577309,1,ancomP
taxa577310,0,ancomP
taxa61170,0,ancomP
taxa644652,0,ancomP
taxa724,0,ancomP
taxa79206,0,ancomP
taxa816,1,ancomP
taxa830,0,ancomP
taxa836,0,ancomP
taxa83660,1,ancomP
taxa838,1,ancomP
taxa841,1,ancomP
taxa84108,0,ancomP
taxa84111,1,ancomP
taxa846,0,ancomP
taxa848,1,ancomP
taxa86331,1,ancomP
taxa872,1,ancomP
taxa904,1,ancomP
taxa906,1,ancomP
taxa990721,1,ancomP
taxa184869,0,ancomP
