item,value,type
taxa841,-1.357163982535794,logged_relative_abundance_diff
taxa841,-1.5371639825357937,qml_logged_loads_diff
taxa841,1.1531291274785457e-13,qml_diff_pvalue
taxa841,4.4781448570735094e-10,mwu_diff_pvalue
taxa841,4.4781448570735094e-10,mwu_logged_pvalue
taxa84108,-2.638271067865986,logged_relative_abundance_diff
taxa84108,-2.818271067865986,qml_logged_loads_diff
taxa84108,8.351401264902676e-09,qml_diff_pvalue
taxa84108,3.785134588469462e-08,mwu_diff_pvalue
taxa84108,3.785134588469462e-08,mwu_logged_pvalue
taxa84111,-1.4864513646777517,logged_relative_abundance_diff
taxa84111,-1.6664513646777515,qml_logged_loads_diff
taxa84111,3.474574446849234e-15,qml_diff_pvalue
taxa84111,8.182423148113245e-13,mwu_diff_pvalue
taxa84111,8.182423148113245e-13,mwu_logged_pvalue
taxa846,-1.4127802273685521,logged_relative_abundance_diff
taxa846,-1.5927802273685518,qml_logged_loads_diff
taxa846,0.0008863469657916165,qml_diff_pvalue
taxa846,0.0029195615306438234,mwu_diff_pvalue
taxa846,0.0029195615306438234,mwu_logged_pvalue
taxa848,5.130380465234763,logged_relative_abundance_diff
taxa848,4.950380465234764,qml_logged_loads_diff
taxa848,5.950466757616234e-19,qml_diff_pvalue
taxa848,9.807882144640402e-20,mwu_diff_pvalue
taxa848,9.807882144640402e-20,mwu_logged_pvalue
taxa86331,2.0272949647617757,logged_relative_abundance_diff
taxa86331,1.847294964761776,qml_logged_loads_diff
taxa86331,2.287882195341288e-12,qml_diff_pvalue
taxa86331,3.3230449584971255e-14,mwu_diff_pvalue
taxa86331,3.3230449584971255e-14,mwu_logged_pvalue
taxa872,-1.686434622152758,logged_relative_abundance_diff
taxa872,-1.8664346221527577,qml_logged_loads_diff
taxa872,1.1038341921731937e-13,qml_diff_pvalue
taxa872,9.372447379930655e-12,mwu_diff_pvalue
taxa872,9.372447379930655e-12,mwu_logged_pvalue
taxa904,3.4306184725324123,logged_relative_abundance_diff
taxa904,3.2506184725324125,qml_logged_loads_diff
taxa904,5.015509784202816e-17,qml_diff_pvalue
taxa904,2.0301498242646214e-18,mwu_diff_pvalue
taxa904,2.0301498242646214e-18,mwu_logged_pvalue
taxa906,1.955984445314888,logged_relative_abundance_diff
taxa906,1.7759844453148883,qml_logged_loads_diff
taxa906,1.3611541900984896e-14,qml_diff_pvalue
taxa906,1.1764170773712874e-16,mwu_diff_pvalue
taxa906,1.1764170773712874e-16,mwu_logged_pvalue
taxa990721,-6.547977222757575,logged_relative_abundance_diff
taxa990721,-6.727977222757575,qml_logged_loads_diff
taxa990721,1.062662456837766e-42,qml_diff_pvalue
taxa990721,5.72175389562209e-42,mwu_diff_pvalue
taxa990721,5.72175389562209e-42,mwu_logged_pvalue
taxa1647,0.027225920424937655,logged_relative_abundance_diff
taxa1647,-0.15277407957506206,qml_logged_loads_diff
taxa1647,0.8250740348893705,qml_diff_pvalue
taxa1647,0.4350512535811514,mwu_diff_pvalue
taxa1647,0.4350512535811514,mwu_logged_pvalue
taxa100883,0,ancomP
taxa1016,1,ancomP
taxa1017280,1,ancomP
taxa102106,1,ancomP
taxa114627,1,ancomP
taxa117563,1,ancomP
taxa118966,1,ancomP
taxa123375,1,ancomP
taxa1236988,1,ancomP
taxa1243,1,ancomP
taxa1263,1,ancomP
taxa1279,1,ancomP
taxa1301,1,ancomP
taxa133925,0,ancomP
taxa1350,0,ancomP
taxa1357,0,ancomP
taxa1378,1,ancomP
taxa1380,1,ancomP
taxa1386,1,ancomP
taxa1485,1,ancomP
taxa1505652,1,ancomP
taxa1505657,1,ancomP
taxa1505663,1,ancomP
taxa1506553,1,ancomP
taxa1506577,0,ancomP
taxa1508657,1,ancomP
taxa1573,1,ancomP
taxa1573535,1,ancomP
taxa1578,0,ancomP
taxa162289,1,ancomP
taxa1649459,1,ancomP
taxa1654,0,ancomP
taxa1663,1,ancomP
taxa166484,0,ancomP
taxa1678,1,ancomP
taxa1716,1,ancomP
taxa1730,1,ancomP
taxa1849822,1,ancomP
taxa1849828,1,ancomP
taxa1870884,0,ancomP
taxa189330,1,ancomP
taxa2005359,1,ancomP
taxa2039240,1,ancomP
taxa204475,1,ancomP
taxa2048137,1,ancomP
taxa2057233,1,ancomP
taxa207244,1,ancomP
taxa212791,0,ancomP
taxa2132,1,ancomP
taxa2147,1,ancomP
taxa216851,1,ancomP
taxa2172,1,ancomP
taxa237,1,ancomP
taxa239759,1,ancomP
taxa239934,1,ancomP
taxa241189,1,ancomP
taxa244127,1,ancomP
taxa264995,1,ancomP
taxa278993,1,ancomP
taxa283168,1,ancomP
taxa28453,1,ancomP
taxa286,1,ancomP
taxa292632,1,ancomP
taxa29465,1,ancomP
taxa32207,1,ancomP
taxa33042,1,ancomP
taxa35832,0,ancomP
taxa375288,1,ancomP
taxa397864,1,ancomP
taxa39948,0,ancomP
taxa40544,1,ancomP
taxa44249,0,ancomP
taxa447020,1,ancomP
taxa44748,1,ancomP
taxa459786,1,ancomP
taxa46123,1,ancomP
taxa46205,1,ancomP
taxa46255,1,ancomP
taxa52225,1,ancomP
taxa559173,1,ancomP
taxa561,1,ancomP
taxa570,1,ancomP
taxa572511,0,ancomP
taxa574697,1,ancomP
taxa577309,1,ancomP
taxa577310,1,ancomP
taxa579,1,ancomP
taxa588605,1,ancomP
taxa61170,1,ancomP
taxa644652,1,ancomP
taxa698776,1,ancomP
taxa724,1,ancomP
taxa762551,1,ancomP
taxa79206,1,ancomP
taxa816,1,ancomP
taxa830,1,ancomP
taxa836,0,ancomP
taxa83660,1,ancomP
taxa838,1,ancomP
taxa841,1,ancomP
taxa84108,1,ancomP
taxa84111,1,ancomP
taxa846,1,ancomP
taxa848,1,ancomP
taxa86331,0,ancomP
taxa872,1,ancomP
taxa904,1,ancomP
taxa906,1,ancomP
taxa990721,1,ancomP
taxa1647,1,ancomP
