item,value,type
taxa184869,8.407132364809633e-11,mwu_diff_pvalue
taxa184869,8.407132364809633e-11,mwu_logged_pvalue
taxa100175,1,ancomP
taxa100883,1,ancomP
taxa1017280,1,ancomP
taxa102106,1,ancomP
taxa114627,0,ancomP
taxa117563,1,ancomP
taxa1243,0,ancomP
taxa1263,1,ancomP
taxa1279,1,ancomP
taxa1301,0,ancomP
taxa133925,0,ancomP
taxa1350,0,ancomP
taxa1357,0,ancomP
taxa1378,1,ancomP
taxa1380,1,ancomP
taxa1386,1,ancomP
taxa1485,0,ancomP
taxa1505652,0,ancomP
taxa1505657,1,ancomP
taxa1505663,1,ancomP
taxa1506553,1,ancomP
taxa1506577,1,ancomP
taxa1508657,1,ancomP
taxa1573535,0,ancomP
taxa1578,0,ancomP
taxa162289,1,ancomP
taxa1637257,0,ancomP
taxa1654,0,ancomP
taxa1663,1,ancomP
taxa166484,0,ancomP
taxa1678,1,ancomP
taxa1716,1,ancomP
taxa1730,1,ancomP
taxa1870884,0,ancomP
taxa189330,1,ancomP
taxa2005359,1,ancomP
taxa2039240,1,ancomP
taxa2048137,1,ancomP
taxa2057233,1,ancomP
taxa207244,1,ancomP
taxa2132,0,ancomP
taxa2147,1,ancomP
taxa216851,1,ancomP
taxa2172,1,ancomP
taxa2282742,0,ancomP
taxa239759,1,ancomP
taxa239934,0,ancomP
taxa244127,0,ancomP
taxa253238,1,ancomP
taxa264995,0,ancomP
taxa278993,0,ancomP
taxa283168,1,ancomP
taxa28453,1,ancomP
taxa286,1,ancomP
taxa292632,1,ancomP
taxa29465,0,ancomP
taxa32207,1,ancomP
taxa33042,1,ancomP
taxa33986,0,ancomP
taxa35832,1,ancomP
taxa36853,0,ancomP
taxa375288,1,ancomP
taxa397864,1,ancomP
taxa39948,0,ancomP
taxa40544,1,ancomP
taxa420345,0,ancomP
taxa44249,0,ancomP
taxa44748,1,ancomP
taxa459786,1,ancomP
taxa46205,1,ancomP
taxa46255,1,ancomP
taxa52784,1,ancomP
taxa561,0,ancomP
taxa570,0,ancomP
taxa572511,1,ancomP
taxa577309,1,ancomP
taxa577310,0,ancomP
taxa61170,0,ancomP
taxa644652,0,ancomP
taxa653683,0,ancomP
taxa66831,1,ancomP
taxa698776,0,ancomP
taxa724,0,ancomP
taxa79206,0,ancomP
taxa816,1,ancomP
taxa830,0,ancomP
taxa836,1,ancomP
taxa838,0,ancomP
taxa841,1,ancomP
taxa84108,1,ancomP
taxa84111,0,ancomP
taxa846,1,ancomP
taxa848,0,ancomP
taxa86331,1,ancomP
taxa872,1,ancomP
taxa904,1,ancomP
taxa906,0,ancomP
taxa990721,1,ancomP
taxa1647,0,ancomP
taxa184869,0,ancomP
