taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa331820,0.0,-5.72146779872329,-0.0014677987232891712,0.33790401910300505,0.0021650293330383787,0.0021650293330383787,0.1598641975479732,0.0,0.22905914872545416,1.0,-0.01420447537536995,-3.121382642735872
11,taxa244304,9.414554885519594,3.6650073725979344,9.385007372597935,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.0,9.3729070477971,3.0012372201980035
12,taxa361496,0.6399081222010405,-5.086463453031723,0.6335365469682763,0.8480062142193098,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.000129967795792069,0.5488741999356463,0.455808469055294
13,taxa127309,-6.097244087441488,-11.818978910216837,-6.098978910216836,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.0,-6.111186751077021,-2.175978016556483
14,taxa248140,-7.815503027351299,-13.56064410286999,-7.840644102869988,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.0,-7.9251197382558285,-0.027924338308451285
15,taxa348374,0.0,-5.705885567938943,0.014114432061057338,0.33790401910300505,0.0021650293330383787,0.0021650293330383787,0.701478108866614,0.0,0.7922576288375875,1.0,0.0010325541218364307,2.037104027304956
16,taxa470812,-8.21118230884979,-13.886064891839936,-8.166064891839934,0.002699796063260186,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,1.0,0.005359059653185197,1.0,-5.715727341429703,-0.1185031289689703
17,taxa268540,3.8879282470788272,-1.799564854649524,3.920435145350477,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,2.906981285070926e-294,3.9017399406057014,-2.946580164329517
18,taxa291090,0.0,-5.722410361563973,-0.002410361563973673,0.33790401910300505,0.0021650293330383787,0.0021650293330383787,0.6092801593041028,0.0,0.7047095818457093,1.0,-0.015343324646898353,-0.2028746358032231
19,taxa541301,-0.31712210266701035,-6.069915108012122,-0.3499151080121221,0.11022304635486536,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,1.0,-0.2829043442398943,0.08860988860148716
20,taxa171772,0.0,-5.7232291792365615,-0.0032291792365599647,0.2247990992500392,0.0021650293330383787,0.0021650293330383787,0.09669756761763616,0.0,0.14281486909681648,1.0,-0.01660519094032745,0.08628922726592525
21,taxa259569,8.012551581882073,2.2776091348849694,7.9976091348849705,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.0,7.985299663772071,0.23419532278047228
22,taxa104780,-0.6519400547165173,-6.44658989145706,-0.7265898914570591,0.0350056820770933,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,4.00564081812659e-05,-0.7459084800084753,-0.5504373846282632
23,taxa138006,-8.796510721560395,-14.512153121430199,-8.792153121430196,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.0,-8.804484505365153,0.43182093085222745
24,taxa181095,6.654227214124683,0.9070976379934228,6.6270976379934226,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.0,6.615282694227052,0.06829681885314079
25,taxa278234,7.075838004194933,1.3747228781169758,7.094722878116976,0.002699796063260186,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,1.0,0.005359059653185197,0.005671092306584079,9.71458384483198,1.5496666706459628
26,taxa177339,-6.5633343383486835,-12.287451187882679,-6.567451187882679,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.0,-6.579617164893774,0.25891527060006947
27,taxa193066,5.186354637477746,-0.5342673839218849,5.185732616078115,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.0,5.17021514148727,3.1718061736707197
28,taxa405524,0.0,-5.724151672193004,-0.004151672193002831,0.33790401910300505,0.0021650293330383787,0.0021650293330383787,0.5229032345126707,0.0,0.6435732117079025,1.0,0.08745361279190063,-2.6917378201248647
29,taxa346780,-0.5433243199126956,-6.351137444048702,-0.6311374440487016,0.04764542558436181,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.00233767417320528,-0.5501245647975245,0.11106248970728977
30,taxa549871,-6.292349631073472,-12.015928757875502,-6.295928757875501,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.0,-6.308863694166845,-2.1025606866949604
31,taxa544358,0.0,-5.658702892643553,0.06129710735644789,0.33790401910300505,0.0021650293330383787,0.0021650293330383787,0.3710933695226976,0.0,0.4814184253267428,1.0,0.046991415626307334,0.12434309749607268
32,taxa302160,0.0,-5.6936476716766595,0.026352328323340224,0.33790401910300505,0.0021650293330383787,0.0021650293330383787,0.701478108866614,0.0,0.7922576288375875,1.0,-0.03064573503379516,0.0742525807397486
33,taxa192573,0.7288423329852041,-4.990804483481737,0.7291955165182635,0.8480062142193098,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,3.3594543626517897e-07,0.7162771341851768,-0.24466068004191305
34,taxa175497,0.0,-5.762709166502909,-0.04270916650290868,0.17971249487899976,0.0021650293330383787,0.0021650293330383787,0.2013364852874009,0.0,0.28423974393515417,1.0,-0.05478933015049088,0.09547320831115588
35,taxa302974,-7.479323230883452,-13.316335133193164,-7.596335133193165,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.0,-7.5119747035925535,0.10291257584820317
36,taxa194648,-3.5709939725882704,-9.305297729830206,-3.585297729830208,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,1.0067480393092789e-194,-3.6696147223943503,-0.35204245516353616
37,taxa195173,-3.0963798328156162,-8.831371116676358,-3.1113711166763576,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,4.6167355317791675e-143,-3.194116107814447,-2.036723320187565
38,taxa287978,7.314882940091232,1.5473689989643722,7.267368998964372,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.0,7.332273646152131,0.9518773339914524
39,taxa199487,-1.0918705843454042,-6.821009249872973,-1.1010092498729716,0.01271625035507074,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,4.85616413592954e-22,-1.1865856432108373,2.0855396732500995
40,taxa190108,7.845941823364441,2.066778173994624,7.786778173994625,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.0,7.87219396250247,0.6690558632441959
41,taxa299892,0.0,-5.694569382848742,0.025430617151257277,0.33790401910300505,0.0021650293330383787,0.0021650293330383787,1.0,0.0,1.0,1.0,0.01242199690111433,0.5520399424887088
42,taxa174348,-7.975470916221912,-13.68168276047277,-7.961682760472769,0.002699796063260186,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,1.0,0.005359059653185197,1.0,-5.317182362535211,0.10928273261929379
43,taxa192127,-7.355147568980191,-13.117744826253814,-7.397744826253817,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.0,-7.40922367367062,0.07028673874049089
44,taxa183200,-7.204901945986,-12.970502405812027,-7.2505024058120275,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.0,-7.174191231297683,0.09588075882358045
45,taxa181843,0.0,-5.706992488337767,0.01300751166223435,0.33790401910300505,0.0021650293330383787,0.0021650293330383787,0.8983267872692382,0.0,0.9689817031218748,1.0,-0.0006381816930858648,-3.7025646466924664
46,taxa194053,-4.37590754314143,-10.078755215579404,-4.358755215579404,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.0,-4.375408237707395,0.05155638669911943
47,taxa109014,0.0,-5.7037552107697405,0.01624478923026107,0.406233805110795,0.0021650293330383787,0.0021650293330383787,0.30668506590418065,0.0,0.4146727651662161,1.0,0.0035263324442847328,0.06335578147891241
48,taxa518438,5.576786967904884,-0.16257107884171762,5.557428921158283,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.0,5.545412512198004,0.038340922377905096
49,taxa193343,0.0,-5.747688443168872,-0.02768844316887176,0.27743910513984715,0.0021650293330383787,0.0021650293330383787,0.25015300795938233,0.0,0.3430669823442958,1.0,0.04112087715160729,0.07832782251555757
50,taxa357795,0.0,-5.704584672411258,0.015415327588742755,0.33790401910300505,0.0021650293330383787,0.0021650293330383787,0.5229032345126707,0.0,0.6435732117079025,1.0,0.0023369567455539413,-0.04667893889588386
51,taxa352304,-9.576031599118444,-15.244841846384542,-9.52484184638454,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.0,-9.581639409527812,-0.23724880823117275
52,taxa179460,6.514990488005187,0.6875707824777273,6.407570782477728,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.0,6.396946348757273,0.181824133342141
53,taxa469991,9.785745175282546,4.0531671780678336,9.773167178067832,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.0,9.814144919831797,-0.3599466058145399
54,taxa175537,-0.12611272032844134,-5.882869904751103,-0.16286990475110308,0.14171996321059,0.0021650293330383787,0.0021650293330383787,0.00329451387658258,1.0,0.005359059653185197,1.0,-0.10439890841379294,1.9743903816851818
55,taxa288134,0.0,-5.7087399220212225,0.011260077978779924,0.33790401910300505,0.0021650293330383787,0.0021650293330383787,0.8983267872692382,0.0,0.9689817031218748,1.0,-0.0014105123193068475,0.041711264371441674
56,taxa190464,-1.8822707262620464,-7.624240723898772,-1.904240723898772,0.004040984683985582,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,1.7686319574889893e-49,-1.9267890799607432,-0.0036005417762009473
57,taxa366612,5.110008004342227,-0.6093886958547708,5.1106113041452295,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.0,5.098057524740815,0.103253214360526
58,taxa261912,1.217834868693501,-4.4383029351813965,1.281697064818604,0.33790401910300505,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,3.94374225003953e-30,1.2374687403986109,0.08542132488003273
59,taxa185281,6.1805341864736665,0.4767151808897053,6.196715180889707,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.0,6.207491531965872,0.17229904620675524
60,taxa511008,0.0,-5.703331521954518,0.01666847804548155,0.2247990992500392,0.0021650293330383787,0.0021650293330383787,0.3710933695226976,0.0,0.4814184253267428,1.0,0.00400277599400424,1.2489800290880426
61,taxa470973,0.0,-5.715624779392514,0.0043752206074865185,0.33790401910300505,0.0021650293330383787,0.0021650293330383787,1.0,0.0,1.0,1.0,-0.018292493758032283,0.021495814259869604
62,taxa162162,4.407186627992968,-1.263676345129251,4.45632365487075,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.0,4.44143380502118,0.08262945257893826
63,taxa470172,-1.6995271527700575,-7.447949274368508,-1.7279492743685072,0.004040984683985582,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,1.43546449639287e-38,-1.7397517849088184,-0.044748422891033125
64,taxa328422,1.7502449889375793,-3.9412987546720295,1.7787012453279711,0.08453346925711071,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,1.5598092821975699e-37,1.7419441924471897,2.1248734813636307
65,taxa213747,0.0,-5.7056219664126875,0.014378033587314043,0.27743910513984715,0.0021650293330383787,0.0021650293330383787,0.8983267872692382,0.0,0.9689817031218748,1.0,-0.030343237072695806,-0.4611833763273407
66,taxa262724,0.2691250772307079,-5.494376622131088,0.22562337786891276,0.406233805110795,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,1.0,0.2933954447897265,0.09888295247053547
67,taxa82283,0.2830780454188755,-5.469295380163794,0.25070461983620795,0.5652987983097892,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,1.0,0.2390652706907451,-0.3510652497413335
68,taxa316732,-1.3113019786815825,-7.04421495944241,-1.3242149594424095,0.00880861651937405,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,6.6031565056552295e-25,-1.3366335391548192,-2.496956461133079
69,taxa293896,0.0,-5.711038645613315,0.00896135438668555,0.2247990992500392,0.0021650293330383787,0.0021650293330383787,0.6092801593041028,0.0,0.7047095818457093,1.0,-0.004432060981916412,0.3714112078190744
70,taxa196731,-5.517727369563408,-11.214172508699775,-5.494172508699776,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.0,-5.507500557790267,-6.3152432148584445
71,taxa167602,-6.363934785161196,-12.110674316881099,-6.3906743168811,0.002699796063260186,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,1.0,0.005359059653185197,1.0,-3.9031552324124963,-2.24718966892069
72,taxa470114,0.0,-5.792999118478981,-0.07299911847898066,0.14171996321059,0.0021650293330383787,0.0021650293330383787,0.015193609977460219,1.0,0.023152167584701285,1.0,-0.11760638003557808,0.20496413029284
73,taxa170206,9.322915117017336,3.5205204638362666,9.240520463836267,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.0,9.334323012682617,0.2484486214468726
74,taxa365676,0.0,-5.792401005525875,-0.07240100552587414,0.14171996321059,0.0021650293330383787,0.0021650293330383787,0.015193609977460219,1.0,0.023152167584701285,1.0,-0.08373770049587875,0.027945189195899764
75,taxa223059,0.0,-5.7362325352392505,-0.016232535239250726,0.33790401910300505,0.0021650293330383787,0.0021650293330383787,0.6092801593041028,0.0,0.7047095818457093,1.0,-0.028266912140640907,0.016539817082245438
76,taxa187524,0.0,-5.718951629592273,0.001048370407726651,0.33790401910300505,0.0021650293330383787,0.0021650293330383787,0.6092801593041028,0.0,0.7047095818457093,1.0,-0.011611399819802882,1.4848446037179364
77,taxa191541,3.5322180616683525,-2.1792420089946742,3.5407579910053264,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,1.4896820283959693e-146,3.5011994973168035,0.030067789667547355
78,taxa212619,0.0,-5.717001217359155,0.002998782640845299,0.33790401910300505,0.0021650293330383787,0.0021650293330383787,0.7982978473285264,0.0,0.8911231784132387,1.0,0.040368333062042065,0.011688783066225594
79,taxa357470,0.0,-5.700217121118048,0.01978287888195318,0.33790401910300505,0.0021650293330383787,0.0021650293330383787,0.5229032345126707,0.0,0.6435732117079025,1.0,0.006830558618781248,-0.007799788417739802
80,taxa326792,-4.961701366684314,-10.70007750006727,-4.980077500067269,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.0,-4.991547168051822,0.08035230822850248
81,taxa325407,3.3619164404677893,-2.3325752887267215,3.3874247112732787,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,1.3245272782604493e-172,3.3742880203247214,-0.2364193144082301
82,taxa188646,0.0,-5.674171104314192,0.0458288956858075,0.2247990992500392,0.0021650293330383787,0.0021650293330383787,1.0,0.0,1.0,1.0,0.03174986274416293,-1.1201238102272113
83,taxa171551,1.427026819035218,-4.31281179925834,1.4071882007416605,0.17971249487899976,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,8.04960517296966e-26,1.3202428689639003,-0.6304921269258595
84,taxa290260,6.658948350522735,0.937212225394802,6.657212225394804,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.0,6.644284491372358,0.9929336343446998
85,taxa367433,0.0,-5.704304860277978,0.015695139722021526,0.17971249487899976,0.0021650293330383787,0.0021650293330383787,0.4432885221164401,0.0,0.5674093083090433,1.0,0.003146071745583841,-0.1546673828184254
86,taxa310301,0.0,-5.721096901758412,-0.0010969017584114835,0.2247990992500392,0.0021650293330383787,0.0021650293330383787,1.0,0.0,1.0,1.0,-0.013904899713704885,0.09559100567808124
87,taxa193761,-7.733065516957067,-13.467190993549778,-7.747190993549777,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.0,-7.760068192937632,-0.09311912388764473
88,taxa327476,-4.592840945787433,-10.339883629894777,-4.619883629894778,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,2.0389080912043372e-305,-4.632545936352966,0.2588889787523189
89,taxa189047,0.0,-5.731929713288674,-0.01192971328867376,0.33790401910300505,0.0021650293330383787,0.0021650293330383787,0.021450733686322068,0.0,0.0321761005294831,1.0,-0.024393846134688903,-0.9634693710965265
90,taxa180658,5.712512921739628,-0.01844004989793594,5.701559950102066,0.001745118699528905,0.021450733686322068,0.021450733686322068,0.0021650293330383787,1.0,0.003711478856637221,0.0,5.689136142161964,3.309776847568296
91,taxa269833,0.0,-5.73402182535864,-0.014021825358638829,0.33790401910300505,0.0021650293330383787,0.0021650293330383787,0.3710933695226976,0.0,0.4814184253267428,1.0,-0.026641409794016413,0.05289040472860894
92,taxa367055,0.0,-5.763960519938227,-0.04396051993822514,0.17971249487899976,0.0021650293330383787,0.0021650293330383787,0.6092801593041028,0.0,0.7047095818457093,1.0,-0.05580920162330333,2.5787463599149363
93,taxa203708,-2.7279185174973986,-8.470952165255419,-2.7509521652554176,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,6.764618552628506e-110,-2.7638193495498062,0.09514721519644545
94,taxa181892,0.0,-5.731443032804762,-0.011443032804762332,0.406233805110795,0.0021650293330383787,0.0021650293330383787,1.0,0.0,1.0,1.0,0.06999475854895577,0.10657743477230615
95,taxa589024,6.3514545306399945,0.6648706042301497,6.3848706042301515,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003711478856637221,0.0,6.3719175803864125,-1.7381696934569706
