item,value,type
taxa21698,0.6547208460185769,ranksums_on_loads
taxa213747,0.030228503569298387,ranksums_on_loads
taxa262724,1.3820849047603636e-14,ranksums_on_loads
taxa82283,0.02495855809785522,ranksums_on_loads
taxa316732,1.3820849047603636e-14,ranksums_on_loads
taxa293896,1.3820849047603636e-14,ranksums_on_loads
taxa196731,0.023741394530725858,ranksums_on_loads
taxa167602,0.036829547126498496,ranksums_on_loads
taxa470114,0.021460768021434352,ranksums_on_loads
taxa170206,0.017465513682478083,ranksums_on_loads
taxa365676,0.023152362663757982,ranksums_on_loads
taxa223059,0.02495855809785522,ranksums_on_loads
taxa187524,0.022012271121777286,ranksums_on_loads
taxa191541,1.3820849047603636e-14,ranksums_on_loads
taxa212619,1.3820849047603636e-14,ranksums_on_loads
taxa357470,1.3820849047603636e-14,ranksums_on_loads
taxa326792,0.02092133533779403,ranksums_on_loads
taxa325407,0.02495855809785522,ranksums_on_loads
taxa188646,0.026885511853408067,ranksums_on_loads
taxa171551,1.490084213211784e-14,ranksums_on_loads
taxa290260,0.024343383653741054,ranksums_on_loads
taxa367433,0.02495855809785522,ranksums_on_loads
taxa310301,0.0474528417182361,ranksums_on_loads
taxa193761,1.3820849047603636e-14,ranksums_on_loads
taxa327476,0.02622938783485702,ranksums_on_loads
taxa189047,0.026885511853408067,ranksums_on_loads
taxa180658,1.3820849047603636e-14,ranksums_on_loads
taxa269833,0.0303828219765775,ranksums_on_loads
taxa367055,0.028240368733300387,ranksums_on_loads
taxa203708,1.3820849047603636e-14,ranksums_on_loads
taxa181892,0.01524086479629176,ranksums_on_loads
taxa589024,0.03345553697781886,ranksums_on_loads
qml_loads_delta,4.66,qml_loads_delta
taxa326977,-4.654657757212407,logged_relative_abundance_diff
taxa326977,0.005342242787593321,qml_logged_loads_diff
taxa326977,0.21627580204010488,qml_diff_pvalue
taxa326977,1.435085306393668e-14,mwu_diff_pvalue
taxa326977,1.435085306393668e-14,mwu_logged_pvalue
taxa469873,-4.6610891029437465,logged_relative_abundance_diff
taxa469873,-0.0010891029437463118,qml_logged_loads_diff
taxa469873,0.5475692501623806,qml_diff_pvalue
taxa469873,1.435085306393668e-14,mwu_diff_pvalue
taxa469873,1.435085306393668e-14,mwu_logged_pvalue
taxa357591,-4.6495511345097364,logged_relative_abundance_diff
taxa357591,0.010448865490263692,qml_logged_loads_diff
taxa357591,0.1502739730130489,qml_diff_pvalue
taxa357591,1.435085306393668e-14,mwu_diff_pvalue
taxa357591,1.435085306393668e-14,mwu_logged_pvalue
taxa190872,-4.656047915006527,logged_relative_abundance_diff
taxa190872,0.003952084993473548,qml_logged_loads_diff
taxa190872,0.7993820769053398,qml_diff_pvalue
taxa190872,1.4475689049951897e-13,mwu_diff_pvalue
taxa190872,1.4475689049951897e-13,mwu_logged_pvalue
taxa263681,-8.186578822761568,logged_relative_abundance_diff
taxa263681,-3.526578822761568,qml_logged_loads_diff
taxa263681,1.435085306393668e-14,qml_diff_pvalue
taxa263681,1.435085306393668e-14,mwu_diff_pvalue
taxa263681,1.435085306393668e-14,mwu_logged_pvalue
taxa361480,-4.657761214777717,logged_relative_abundance_diff
taxa361480,0.002238785222282935,qml_logged_loads_diff
taxa361480,0.3998052259800805,qml_diff_pvalue
taxa361480,1.435085306393668e-14,mwu_diff_pvalue
taxa361480,1.435085306393668e-14,mwu_logged_pvalue
taxa347862,-4.66265670928281,logged_relative_abundance_diff
taxa347862,-0.0026567092828102545,qml_logged_loads_diff
taxa347862,0.7399070758550168,qml_diff_pvalue
taxa347862,1.435085306393668e-14,mwu_diff_pvalue
taxa347862,1.435085306393668e-14,mwu_logged_pvalue
taxa517293,-4.665966666314926,logged_relative_abundance_diff
taxa517293,-0.005966666314925817,qml_logged_loads_diff
taxa517293,0.7618068784115944,qml_diff_pvalue
taxa517293,1.435085306393668e-14,mwu_diff_pvalue
taxa517293,1.435085306393668e-14,mwu_logged_pvalue
taxa2000,-8.330410527328848,logged_relative_abundance_diff
taxa2000,-3.6704105273288476,qml_logged_loads_diff
taxa2000,1.435085306393668e-14,qml_diff_pvalue
taxa2000,1.435085306393668e-14,mwu_diff_pvalue
taxa2000,1.435085306393668e-14,mwu_logged_pvalue
taxa322235,-4.655465474999074,logged_relative_abundance_diff
taxa322235,0.004534525000925882,qml_logged_loads_diff
taxa322235,0.5285153021393546,qml_diff_pvalue
taxa322235,1.435085306393668e-14,mwu_diff_pvalue
taxa322235,1.435085306393668e-14,mwu_logged_pvalue
taxa158660,-4.655923830152108,logged_relative_abundance_diff
taxa158660,0.00407616984789172,qml_logged_loads_diff
taxa158660,0.05489711299144565,qml_diff_pvalue
taxa158660,1.435085306393668e-14,mwu_diff_pvalue
taxa158660,1.435085306393668e-14,mwu_logged_pvalue
taxa331820,-4.653844478518511,logged_relative_abundance_diff
taxa331820,0.00615552148148879,qml_logged_loads_diff
taxa331820,0.0002508770460012354,qml_diff_pvalue
taxa331820,1.435085306393668e-14,mwu_diff_pvalue
taxa331820,1.435085306393668e-14,mwu_logged_pvalue
taxa244304,-4.6560336651895415,logged_relative_abundance_diff
taxa244304,0.003966334810458605,qml_logged_loads_diff
taxa244304,0.05737479395674424,qml_diff_pvalue
taxa244304,1.435085306393668e-14,mwu_diff_pvalue
taxa244304,1.435085306393668e-14,mwu_logged_pvalue
taxa361496,-4.66340616786424,logged_relative_abundance_diff
taxa361496,-0.003406167864239862,qml_logged_loads_diff
taxa361496,0.2663965271964487,qml_diff_pvalue
taxa361496,1.435085306393668e-14,mwu_diff_pvalue
taxa361496,1.435085306393668e-14,mwu_logged_pvalue
taxa127309,-4.6570761800636635,logged_relative_abundance_diff
taxa127309,0.0029238199363366135,qml_logged_loads_diff
taxa127309,0.6134313729551664,qml_diff_pvalue
taxa127309,1.435085306393668e-14,mwu_diff_pvalue
taxa127309,1.435085306393668e-14,mwu_logged_pvalue
taxa248140,-4.655864750364209,logged_relative_abundance_diff
taxa248140,0.004135249635790927,qml_logged_loads_diff
taxa248140,0.5604578889097231,qml_diff_pvalue
taxa248140,1.435085306393668e-14,mwu_diff_pvalue
taxa248140,1.435085306393668e-14,mwu_logged_pvalue
taxa348374,-4.656244597394823,logged_relative_abundance_diff
taxa348374,0.0037554026051767053,qml_logged_loads_diff
taxa348374,0.25018947417734183,qml_diff_pvalue
taxa348374,1.435085306393668e-14,mwu_diff_pvalue
taxa348374,1.435085306393668e-14,mwu_logged_pvalue
taxa470812,-12.606473481909184,logged_relative_abundance_diff
taxa470812,-7.946473481909184,qml_logged_loads_diff
taxa470812,1.435085306393668e-14,qml_diff_pvalue
taxa470812,1.435085306393668e-14,mwu_diff_pvalue
taxa470812,1.435085306393668e-14,mwu_logged_pvalue
taxa268540,-4.651501495556873,logged_relative_abundance_diff
taxa268540,0.00849850444312672,qml_logged_loads_diff
taxa268540,0.30094021724345754,qml_diff_pvalue
taxa268540,1.435085306393668e-14,mwu_diff_pvalue
taxa268540,1.435085306393668e-14,mwu_logged_pvalue
taxa291090,-4.6631535604190075,logged_relative_abundance_diff
taxa291090,-0.003153560419007384,qml_logged_loads_diff
taxa291090,0.17332908597322005,qml_diff_pvalue
taxa291090,1.435085306393668e-14,mwu_diff_pvalue
taxa291090,1.435085306393668e-14,mwu_logged_pvalue
taxa541301,5.1911651282804865,logged_relative_abundance_diff
taxa541301,9.851165128280487,qml_logged_loads_diff
taxa541301,1.435085306393668e-14,qml_diff_pvalue
taxa541301,1.435085306393668e-14,mwu_diff_pvalue
taxa541301,1.435085306393668e-14,mwu_logged_pvalue
taxa171772,-4.665646595507599,logged_relative_abundance_diff
taxa171772,-0.005646595507599272,qml_logged_loads_diff
taxa171772,0.718216129533986,qml_diff_pvalue
taxa171772,1.435085306393668e-14,mwu_diff_pvalue
taxa171772,1.435085306393668e-14,mwu_logged_pvalue
taxa259569,-4.654928548053024,logged_relative_abundance_diff
taxa259569,0.005071451946975891,qml_logged_loads_diff
taxa259569,0.05737479395674424,qml_diff_pvalue
taxa259569,1.435085306393668e-14,mwu_diff_pvalue
taxa259569,1.435085306393668e-14,mwu_logged_pvalue
taxa104780,-12.174100225106638,logged_relative_abundance_diff
taxa104780,-7.514100225106638,qml_logged_loads_diff
taxa104780,1.435085306393668e-14,qml_diff_pvalue
taxa104780,1.435085306393668e-14,mwu_diff_pvalue
taxa104780,1.435085306393668e-14,mwu_logged_pvalue
taxa138006,-4.660283305030532,logged_relative_abundance_diff
taxa138006,-0.0002833050305319773,qml_logged_loads_diff
taxa138006,0.9884839282159474,qml_diff_pvalue
taxa138006,1.435085306393668e-14,mwu_diff_pvalue
taxa138006,1.435085306393668e-14,mwu_logged_pvalue
taxa181095,-4.679618490919591,logged_relative_abundance_diff
taxa181095,-0.01961849091959067,qml_logged_loads_diff
taxa181095,0.32398262812068934,qml_diff_pvalue
taxa181095,1.435085306393668e-14,mwu_diff_pvalue
taxa181095,1.435085306393668e-14,mwu_logged_pvalue
taxa278234,-4.649072480291238,logged_relative_abundance_diff
taxa278234,0.010927519708761935,qml_logged_loads_diff
taxa278234,0.5464706938785568,qml_diff_pvalue
taxa278234,2.1118766136039502e-14,mwu_diff_pvalue
taxa278234,2.1118766136039502e-14,mwu_logged_pvalue
taxa177339,-4.650665459833064,logged_relative_abundance_diff
taxa177339,0.009334540166936023,qml_logged_loads_diff
taxa177339,0.8814362042469366,qml_diff_pvalue
taxa177339,1.435085306393668e-14,mwu_diff_pvalue
taxa177339,1.435085306393668e-14,mwu_logged_pvalue
taxa193066,-4.643807193174201,logged_relative_abundance_diff
taxa193066,0.016192806825799266,qml_logged_loads_diff
taxa193066,0.25417517263491585,qml_diff_pvalue
taxa193066,1.435085306393668e-14,mwu_diff_pvalue
taxa193066,1.435085306393668e-14,mwu_logged_pvalue
taxa405524,-2.2330052960597158,logged_relative_abundance_diff
taxa405524,2.4269947039402844,qml_logged_loads_diff
taxa405524,1.435085306393668e-14,qml_diff_pvalue
taxa405524,1.435085306393668e-14,mwu_diff_pvalue
taxa405524,1.435085306393668e-14,mwu_logged_pvalue
taxa346780,-4.6415522102079,logged_relative_abundance_diff
taxa346780,0.018447789792100266,qml_logged_loads_diff
taxa346780,0.3054591107087664,qml_diff_pvalue
taxa346780,1.435085306393668e-14,mwu_diff_pvalue
taxa346780,1.435085306393668e-14,mwu_logged_pvalue
taxa549871,-4.666575911671941,logged_relative_abundance_diff
taxa549871,-0.00657591167194127,qml_logged_loads_diff
taxa549871,0.8814362042469366,qml_diff_pvalue
taxa549871,1.435085306393668e-14,mwu_diff_pvalue
taxa549871,1.435085306393668e-14,mwu_logged_pvalue
taxa544358,-4.655967070785726,logged_relative_abundance_diff
taxa544358,0.004032929214274006,qml_logged_loads_diff
taxa544358,0.4616567028214613,qml_diff_pvalue
taxa544358,1.435085306393668e-14,mwu_diff_pvalue
taxa544358,1.435085306393668e-14,mwu_logged_pvalue
taxa302160,-4.656377162609303,logged_relative_abundance_diff
taxa302160,0.003622837390697242,qml_logged_loads_diff
taxa302160,0.26227859474350024,qml_diff_pvalue
taxa302160,1.435085306393668e-14,mwu_diff_pvalue
taxa302160,1.435085306393668e-14,mwu_logged_pvalue
taxa192573,-4.657035596752592,logged_relative_abundance_diff
taxa192573,0.0029644032474083204,qml_logged_loads_diff
taxa192573,0.14225859268130034,qml_diff_pvalue
taxa192573,1.435085306393668e-14,mwu_diff_pvalue
taxa192573,1.435085306393668e-14,mwu_logged_pvalue
taxa175497,-4.666794564220687,logged_relative_abundance_diff
taxa175497,-0.006794564220687249,qml_logged_loads_diff
taxa175497,0.2384950310570042,qml_diff_pvalue
taxa175497,1.435085306393668e-14,mwu_diff_pvalue
taxa175497,1.435085306393668e-14,mwu_logged_pvalue
taxa302974,-10.927185662271533,logged_relative_abundance_diff
taxa302974,-6.267185662271533,qml_logged_loads_diff
taxa302974,2.1118766136039502e-14,qml_diff_pvalue
taxa302974,2.1118766136039502e-14,mwu_diff_pvalue
taxa302974,2.1118766136039502e-14,mwu_logged_pvalue
taxa194648,-4.663615111674368,logged_relative_abundance_diff
taxa194648,-0.003615111674367455,qml_logged_loads_diff
taxa194648,0.866273462912396,qml_diff_pvalue
taxa194648,1.435085306393668e-14,mwu_diff_pvalue
taxa194648,1.435085306393668e-14,mwu_logged_pvalue
taxa195173,-4.658287136075915,logged_relative_abundance_diff
taxa195173,0.0017128639240855392,qml_logged_loads_diff
taxa195173,0.8890342629090848,qml_diff_pvalue
taxa195173,1.435085306393668e-14,mwu_diff_pvalue
taxa195173,1.435085306393668e-14,mwu_logged_pvalue
taxa287978,-7.7538789781664095,logged_relative_abundance_diff
taxa287978,-3.0938789781664093,qml_logged_loads_diff
taxa287978,1.435085306393668e-14,qml_diff_pvalue
taxa287978,1.435085306393668e-14,mwu_diff_pvalue
taxa287978,1.435085306393668e-14,mwu_logged_pvalue
taxa199487,-4.648838992012928,logged_relative_abundance_diff
taxa199487,0.01116100798707187,qml_logged_loads_diff
taxa199487,0.16149103934710152,qml_diff_pvalue
taxa199487,1.435085306393668e-14,mwu_diff_pvalue
taxa199487,1.435085306393668e-14,mwu_logged_pvalue
taxa190108,-5.249922848267611,logged_relative_abundance_diff
taxa190108,-0.5899228482676104,qml_logged_loads_diff
taxa190108,1.435085306393668e-14,qml_diff_pvalue
taxa190108,1.435085306393668e-14,mwu_diff_pvalue
taxa190108,1.435085306393668e-14,mwu_logged_pvalue
taxa191306,-4.694192375556537,logged_relative_abundance_diff
taxa191306,-0.03419237555653698,qml_logged_loads_diff
taxa191306,0.2632684493870402,qml_diff_pvalue
taxa191306,0.0002476242575277967,mwu_diff_pvalue
taxa191306,0.0002476242575277967,mwu_logged_pvalue
taxa299892,-4.647727983462232,logged_relative_abundance_diff
taxa299892,0.012272016537767882,qml_logged_loads_diff
taxa299892,0.42169785780859625,qml_diff_pvalue
taxa299892,1.435085306393668e-14,mwu_diff_pvalue
taxa299892,1.435085306393668e-14,mwu_logged_pvalue
taxa174348,-4.665337455876582,logged_relative_abundance_diff
taxa174348,-0.005337455876581743,qml_logged_loads_diff
taxa174348,0.754484740716767,qml_diff_pvalue
taxa174348,1.435085306393668e-14,mwu_diff_pvalue
taxa174348,1.435085306393668e-14,mwu_logged_pvalue
taxa192127,-1.0637093528451267,logged_relative_abundance_diff
taxa192127,3.5962906471548735,qml_logged_loads_diff
taxa192127,1.435085306393668e-14,qml_diff_pvalue
taxa192127,1.435085306393668e-14,mwu_diff_pvalue
taxa192127,1.435085306393668e-14,mwu_logged_pvalue
taxa183200,-4.650737106506385,logged_relative_abundance_diff
taxa183200,0.009262893493614754,qml_logged_loads_diff
taxa183200,0.973133311879843,qml_diff_pvalue
taxa183200,1.435085306393668e-14,mwu_diff_pvalue
taxa183200,1.435085306393668e-14,mwu_logged_pvalue
taxa182980,-4.669968201289702,logged_relative_abundance_diff
taxa182980,-0.009968201289701994,qml_logged_loads_diff
taxa182980,0.2891223004478757,qml_diff_pvalue
taxa182980,3.567368795444174e-06,mwu_diff_pvalue
taxa182980,3.567368795444174e-06,mwu_logged_pvalue
taxa181843,-13.260067976217664,logged_relative_abundance_diff
taxa181843,-8.600067976217664,qml_logged_loads_diff
taxa181843,1.435085306393668e-14,qml_diff_pvalue
taxa181843,1.435085306393668e-14,mwu_diff_pvalue
taxa181843,1.435085306393668e-14,mwu_logged_pvalue
taxa194053,-4.655673611762878,logged_relative_abundance_diff
taxa194053,0.004326388237122281,qml_logged_loads_diff
taxa194053,0.3734220372535231,qml_diff_pvalue
taxa194053,1.435085306393668e-14,mwu_diff_pvalue
taxa194053,1.435085306393668e-14,mwu_logged_pvalue
taxa109014,-4.671248777995707,logged_relative_abundance_diff
taxa109014,-0.011248777995707115,qml_logged_loads_diff
taxa109014,0.49752662442124485,qml_diff_pvalue
taxa109014,1.435085306393668e-14,mwu_diff_pvalue
taxa109014,1.435085306393668e-14,mwu_logged_pvalue
taxa518438,-4.65627121945756,logged_relative_abundance_diff
taxa518438,0.003728780542440191,qml_logged_loads_diff
taxa518438,0.9271638027091336,qml_diff_pvalue
taxa518438,1.435085306393668e-14,mwu_diff_pvalue
taxa518438,1.435085306393668e-14,mwu_logged_pvalue
taxa193343,0.894775226029612,logged_relative_abundance_diff
taxa193343,5.554775226029612,qml_logged_loads_diff
taxa193343,1.435085306393668e-14,qml_diff_pvalue
taxa193343,1.435085306393668e-14,mwu_diff_pvalue
taxa193343,1.435085306393668e-14,mwu_logged_pvalue
taxa357795,-10.473601006099141,logged_relative_abundance_diff
taxa357795,-5.813601006099141,qml_logged_loads_diff
taxa357795,1.435085306393668e-14,qml_diff_pvalue
taxa357795,1.435085306393668e-14,mwu_diff_pvalue
taxa357795,1.435085306393668e-14,mwu_logged_pvalue
taxa352304,-4.633674421073518,logged_relative_abundance_diff
taxa352304,0.026325578926481796,qml_logged_loads_diff
taxa352304,0.0034954858899693356,qml_diff_pvalue
taxa352304,1.435085306393668e-14,mwu_diff_pvalue
taxa352304,1.435085306393668e-14,mwu_logged_pvalue
taxa179460,-4.653971456728579,logged_relative_abundance_diff
taxa179460,0.006028543271421327,qml_logged_loads_diff
taxa179460,0.3891201073307955,qml_diff_pvalue
taxa179460,1.435085306393668e-14,mwu_diff_pvalue
taxa179460,1.435085306393668e-14,mwu_logged_pvalue
taxa469991,-4.64131483278649,logged_relative_abundance_diff
taxa469991,0.018685167213510212,qml_logged_loads_diff
taxa469991,0.11565411779010065,qml_diff_pvalue
taxa469991,1.435085306393668e-14,mwu_diff_pvalue
taxa469991,1.435085306393668e-14,mwu_logged_pvalue
taxa175537,-4.656568534579792,logged_relative_abundance_diff
taxa175537,0.003431465420208113,qml_logged_loads_diff
taxa175537,0.5604578889097231,qml_diff_pvalue
taxa175537,1.435085306393668e-14,mwu_diff_pvalue
taxa175537,1.435085306393668e-14,mwu_logged_pvalue
taxa288134,-4.668115487265152,logged_relative_abundance_diff
taxa288134,-0.008115487265151877,qml_logged_loads_diff
taxa288134,0.21987171062870314,qml_diff_pvalue
taxa288134,1.435085306393668e-14,mwu_diff_pvalue
taxa288134,1.435085306393668e-14,mwu_logged_pvalue
taxa190464,-4.655594823000191,logged_relative_abundance_diff
taxa190464,0.004405176999808802,qml_logged_loads_diff
taxa190464,0.3335131899573651,qml_diff_pvalue
taxa190464,1.435085306393668e-14,mwu_diff_pvalue
taxa190464,1.435085306393668e-14,mwu_logged_pvalue
taxa178915,-4.655062741234712,logged_relative_abundance_diff
taxa178915,0.004937258765288277,qml_logged_loads_diff
taxa178915,0.7050624910648715,qml_diff_pvalue
taxa178915,3.0959240902165633e-12,mwu_diff_pvalue
taxa178915,3.0959240902165633e-12,mwu_logged_pvalue
taxa366612,-4.651409726461193,logged_relative_abundance_diff
taxa366612,0.00859027353880748,qml_logged_loads_diff
taxa366612,0.47940859663526947,qml_diff_pvalue
taxa366612,1.435085306393668e-14,mwu_diff_pvalue
taxa366612,1.435085306393668e-14,mwu_logged_pvalue
taxa261912,-4.652843353611797,logged_relative_abundance_diff
taxa261912,0.007156646388203569,qml_logged_loads_diff
taxa261912,0.22719180284776963,qml_diff_pvalue
taxa261912,1.435085306393668e-14,mwu_diff_pvalue
taxa261912,1.435085306393668e-14,mwu_logged_pvalue
taxa185281,-4.648772106657727,logged_relative_abundance_diff
taxa185281,0.011227893342272921,qml_logged_loads_diff
taxa185281,0.4384922484422652,qml_diff_pvalue
taxa185281,3.138651387260454e-14,mwu_diff_pvalue
taxa185281,3.138651387260454e-14,mwu_logged_pvalue
taxa511008,-4.663077450477184,logged_relative_abundance_diff
taxa511008,-0.003077450477183774,qml_logged_loads_diff
taxa511008,0.5464706938785568,qml_diff_pvalue
taxa511008,2.1118766136039502e-14,mwu_diff_pvalue
taxa511008,2.1118766136039502e-14,mwu_logged_pvalue
taxa470973,-4.6525779386042085,logged_relative_abundance_diff
taxa470973,0.0074220613957916015,qml_logged_loads_diff
taxa470973,0.6825716280432046,qml_diff_pvalue
taxa470973,1.435085306393668e-14,mwu_diff_pvalue
taxa470973,1.435085306393668e-14,mwu_logged_pvalue
taxa162162,-4.641350694027173,logged_relative_abundance_diff
taxa162162,0.018649305972827435,qml_logged_loads_diff
taxa162162,0.1558059152834131,qml_diff_pvalue
taxa162162,1.435085306393668e-14,mwu_diff_pvalue
taxa162162,1.435085306393668e-14,mwu_logged_pvalue
taxa181028,-4.642062727096164,logged_relative_abundance_diff
taxa181028,0.017937272903836288,qml_logged_loads_diff
taxa181028,0.09809736608894373,qml_diff_pvalue
taxa181028,1.0145734990368415e-10,mwu_diff_pvalue
taxa181028,1.0145734990368415e-10,mwu_logged_pvalue
taxa204044,-4.655225658332708,logged_relative_abundance_diff
taxa204044,0.00477434166729207,qml_logged_loads_diff
taxa204044,0.7723374412927805,qml_diff_pvalue
taxa204044,0.0014600619162422478,mwu_diff_pvalue
taxa204044,0.0014600619162422478,mwu_logged_pvalue
taxa470172,-4.664174483770937,logged_relative_abundance_diff
taxa470172,-0.0041744837709369875,qml_logged_loads_diff
taxa470172,0.26227859474350024,qml_diff_pvalue
taxa470172,1.435085306393668e-14,mwu_diff_pvalue
taxa470172,1.435085306393668e-14,mwu_logged_pvalue
taxa328422,-4.654070748675684,logged_relative_abundance_diff
taxa328422,0.005929251324316098,qml_logged_loads_diff
taxa328422,0.3891201073307955,qml_diff_pvalue
taxa328422,1.435085306393668e-14,mwu_diff_pvalue
taxa328422,1.435085306393668e-14,mwu_logged_pvalue
taxa213747,-4.654997678927639,logged_relative_abundance_diff
taxa213747,0.005002321072360871,qml_logged_loads_diff
taxa213747,0.29633809358827523,qml_diff_pvalue
taxa213747,2.1118766136039502e-14,mwu_diff_pvalue
taxa213747,2.1118766136039502e-14,mwu_logged_pvalue
taxa262724,4.897520579671383,logged_relative_abundance_diff
taxa262724,9.557520579671383,qml_logged_loads_diff
taxa262724,1.435085306393668e-14,qml_diff_pvalue
taxa262724,1.435085306393668e-14,mwu_diff_pvalue
taxa262724,1.435085306393668e-14,mwu_logged_pvalue
taxa82283,-4.6543499925689815,logged_relative_abundance_diff
taxa82283,0.005650007431018622,qml_logged_loads_diff
taxa82283,0.3944407772940357,qml_diff_pvalue
taxa82283,1.435085306393668e-14,mwu_diff_pvalue
taxa82283,1.435085306393668e-14,mwu_logged_pvalue
taxa316732,3.7622692456619453,logged_relative_abundance_diff
taxa316732,8.422269245661946,qml_logged_loads_diff
taxa316732,1.435085306393668e-14,qml_diff_pvalue
taxa316732,1.435085306393668e-14,mwu_diff_pvalue
taxa316732,1.435085306393668e-14,mwu_logged_pvalue
taxa293896,3.5658070268247695,logged_relative_abundance_diff
taxa293896,8.22580702682477,qml_logged_loads_diff
