taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa158660,3.903259167245153,-0.554522491309543,3.915477508690458,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,2.405326984956919e-85,4.713736221065035,-1.0876226238479283
11,taxa331820,-3.5740053298336445,-8.033932755769223,-3.5639327557692213,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,1.95007090137946e-29,-2.7953232136707267,-1.8072739653982757
12,taxa244304,-7.896769935398479,-12.3561273965194,-7.886127396519398,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,1.121922331998249e-194,-7.0877760480130245,-0.6586447499569668
13,taxa361496,-8.999523658282461,-13.463858484032235,-8.993858484032236,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,4.875048998696356e-248,-8.183812110061188,2.466018860564931
14,taxa127309,-6.0167630500923615,-10.48695679327707,-6.0169567932770684,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,2.725535766042748e-100,-5.20910337710487,-0.02077586154249476
15,taxa248140,-3.6653024718986416,-8.12068111800818,-3.65068111800818,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,1.38521172495727e-32,-2.8775230130266336,-0.05164965495405999
16,taxa348374,1.897360153607636,-2.554003592009842,1.9159964079901588,0.04764542558436181,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,2.1145177251411e-27,2.684117540073006,-0.6707651412851978
17,taxa470812,0.0,-4.454804430598611,0.01519556940138944,0.3173105078629141,0.0034052358212947604,0.0034052358212947604,0.5203168005073666,0.0,0.6111037800931213,1.0,-1.6995817426504962,0.09229655346051537
18,taxa268540,-7.1183232029967,-11.57605261803209,-7.10605261803209,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,9.357456674861996e-147,-6.322632224084388,0.06952301660482925
19,taxa291090,0.0,-4.470504787875346,-0.0005047878753456914,0.14171996321059,0.0021650293330383787,0.0021650293330383787,1.0,0.0,1.0,0.0696646610651683,0.7980362304000044,1.4164381513825073
20,taxa541301,-5.7825787157056725,-10.248614504288668,-5.778614504288668,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,1.0491960406988394e-84,-5.0040868255819575,-1.414729756179346
21,taxa171772,9.751362716296347,5.275523895205282,9.745523895205283,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,0.0,10.525509506019123,-5.506560763512138
22,taxa259569,0.0,-4.460161665171201,0.009838334828799587,0.17971249487899976,0.0021650293330383787,0.0021650293330383787,0.2013364852874009,0.0,0.2789948438982555,0.0600209292896423,0.8202306962680289,2.417835341185952
23,taxa104780,0.0,-4.509387344000938,-0.03938734400093846,0.11022304635486536,0.0021650293330383787,0.0021650293330383787,0.3710933695226976,0.0,0.4736323268908114,0.227028293166458,0.7464431411810166,-1.3045177700616304
24,taxa138006,0.0,-4.4576604279216845,0.012339572078316152,0.17971249487899976,0.0021650293330383787,0.0021650293330383787,1.0,0.0,1.0,0.0777813178360099,0.8106560279091174,-2.776294389280891
25,taxa181095,0.0,-4.447168487445848,0.022831512554152944,0.17971249487899976,0.0021650293330383787,0.0021650293330383787,0.8983267872692382,0.0,0.9269967911182564,0.173303625997918,0.7752525893733417,0.26379877347536784
26,taxa278234,-5.094875462062709,-9.592389594264986,-5.122389594264987,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,8.658000720291256e-68,-4.33214018498452,0.10864222261683067
27,taxa177339,4.062924763141458,-0.3912879098038493,4.078712090196151,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,2.5081052779806888e-80,4.8659026450963285,0.09393480644805624
28,taxa193066,-8.124390095131988,-12.587314171791531,-8.117314171791532,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,2.516719525846368e-193,-7.344469563910711,-2.2382875979275
29,taxa405524,0.0,-4.431239567418619,0.03876043258138129,0.17971249487899976,0.0021650293330383787,0.0021650293330383787,0.2013364852874009,0.0,0.2789948438982555,0.0602192503372025,0.8259662524248875,2.2957832094695867
30,taxa346780,0.29741159780993165,-4.142500058297444,0.3274999417025564,0.4822026976277906,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,0.0029008956615324396,1.0605265075048205,0.11276149732571848
31,taxa549871,0.0,-4.492315885012201,-0.02231588501220028,0.14171996321059,0.0021650293330383787,0.0021650293330383787,0.12520102961031548,0.0,0.18400757382122124,0.10728607725484103,0.7760536384507348,0.12792002130047714
32,taxa544358,0.0,-4.471720482663689,-0.001720482663687406,0.14171996321059,0.0021650293330383787,0.0021650293330383787,0.4432885221164401,0.0,0.5512690595550601,0.13850470109661406,0.7701765639515294,0.8439512462882347
33,taxa302160,0.0,-4.4819464753668745,-0.011946475366873877,0.17971249487899976,0.0021650293330383787,0.0021650293330383787,0.6092801593041028,0.0,0.6793123615229653,0.129990014721877,0.7621903778135461,0.2989848545002094
34,taxa192573,0.0,-4.466075962063397,0.003924037936603675,0.14171996321059,0.0021650293330383787,0.0021650293330383787,0.8983267872692382,0.0,0.9269967911182564,0.0733866437713315,0.8021770721944822,-0.4922430651016446
35,taxa175497,2.480742493472123,-1.983412796782424,2.4865872032175766,0.01271625035507074,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,2.6508400990604505e-39,3.2587999384747404,0.58357849897545
36,taxa302974,-7.866324330657163,-12.307605228452141,-7.837605228452139,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,1.4807805107183489e-202,-7.037982562463956,-1.3718273940517367
37,taxa194648,0.0,-4.4472417727835705,0.02275822721643106,0.14171996321059,0.0021650293330383787,0.0021650293330383787,0.25015300795938233,0.0,0.3279032671900012,0.113572736734897,0.8061008347696266,0.5702578407268473
38,taxa195173,9.18114472833765,4.729285515395056,9.199285515395058,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,0.0,9.985325931360556,1.4820189197748153
39,taxa287978,4.5992707379981015,0.14843642799799894,4.618436427998,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,7.447147120097007e-108,5.3850277131351225,0.15040433439476156
40,taxa199487,0.0,-4.462344745963879,0.007655254036121661,0.17971249487899976,0.0021650293330383787,0.0021650293330383787,0.5229032345126707,0.0,0.6111037800931213,0.17198188299193098,0.7785664523184779,-3.7463561681144815
41,taxa190108,4.551988893910924,0.11892047052138192,4.588920470521383,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,1.1428401002553898e-106,5.362213598896867,0.2217117595976678
42,taxa299892,0.0,-4.439854953862748,0.030145046137252333,0.17971249487899976,0.0021650293330383787,0.0021650293330383787,0.701478108866614,0.0,0.7645323208995681,0.232930490989929,0.7748861518550679,-0.4033288945188269
43,taxa174348,9.135965906367774,4.665903020963962,9.135903020963964,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,0.0,9.933833470051505,3.043753128319678
44,taxa192127,-3.2703868425994065,-7.73601137326867,-3.2660113732686686,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,4.8123809554158e-23,-2.486223336411815,-2.200124303735741
45,taxa183200,-1.3441288496435533,-5.799212593413475,-1.3292125934134742,0.004040984683985582,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,1.0,-0.5516362994606612,4.182881592170698
46,taxa181843,0.0,-4.439632693234316,0.030367306765683996,0.2247990992500392,0.0021650293330383787,0.0021650293330383787,0.6092801593041028,0.0,0.6793123615229653,0.0855896050619709,0.7523250626513753,4.5351849567754465
47,taxa194053,2.9908597221157134,-1.4652959361878106,3.0047040638121896,0.004040984683985582,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,1.9113378113778887e-52,3.8021645739949,-0.182185518854837
48,taxa109014,-0.7965285793801353,-5.269341019197294,-0.7993410191972936,0.00880861651937405,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,1.0,-0.018861191581962658,0.1061279813715782
49,taxa518438,0.0,-4.457133369628962,0.012866630371038744,0.14171996321059,0.0021650293330383787,0.0021650293330383787,0.1598641975479732,0.0,0.22804157591402066,0.0648774343022263,0.8110021652573326,0.010791532525542323
50,taxa193343,2.8224559337567987,-1.5932659613374212,2.87673403866258,0.006011210888904064,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,2.32637238167988e-47,3.6482631293658034,0.1749783441861859
51,taxa357795,-2.121800065470845,-6.601348853041864,-2.131348853041863,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,2.03754096784698e-06,-1.3327044422702974,-0.5861734536621779
52,taxa352304,0.0,-4.43617754817836,0.033822451821640336,0.2247990992500392,0.0021650293330383787,0.0021650293330383787,0.8983267872692382,0.0,0.9269967911182564,0.0925175262814289,0.8315247719963696,0.03703540383467586
53,taxa179460,-8.925991346010449,-13.359401614250448,-8.889401614250447,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,4.448877386716725e-230,-8.089806295494272,0.10219352889333184
54,taxa469991,0.0,-4.418059026296975,0.05194097370302586,0.2247990992500392,0.0021650293330383787,0.0021650293330383787,0.5229032345126707,0.0,0.6111037800931213,0.11048553956526,0.8368310024531201,0.10478049192761023
55,taxa175537,-7.143088341392548,-11.618470071032442,-7.148470071032442,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,1.199851532653279e-149,-6.415016891852941,0.08836080305070089
56,taxa288134,-2.5494439041615946,-7.023926502147781,-2.55392650214778,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,5.05128695784414e-11,-1.7560413396840089,1.4106676174981074
57,taxa190464,6.364590397402289,1.9106720092511775,6.380672009251177,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,2.5022016394739377e-193,7.164738781907053,0.47431413726398863
58,taxa366612,-6.590413679203437,-11.037889469450192,-6.5678894694501935,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,1.614012007793909e-127,-5.7820547911841285,0.4209418583128163
59,taxa261912,-6.421912740133887,-10.912796046996908,-6.442796046996907,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,1.296220519672949e-119,-5.659058693925388,-0.6642525022623251
60,taxa185281,0.0,-4.437787892757791,0.032212107242209236,0.2247990992500392,0.0021650293330383787,0.0021650293330383787,0.701478108866614,0.0,0.7645323208995681,0.124345599803108,0.7773853222066399,-3.7933848239929167
61,taxa511008,0.0,-4.453255523154092,0.016744476845908633,0.06329083223334525,0.0034052358212947604,0.0034052358212947604,0.4320348920050076,0.0,0.5442517470712434,1.0,-2.0343376317565234,-2.649013812995646
62,taxa470973,0.0,-4.462399023456691,0.00760097654330938,0.14171996321059,0.0021650293330383787,0.0021650293330383787,0.8983267872692382,0.0,0.9269967911182564,0.13152992568533198,0.7791138398217009,0.5189583826751991
63,taxa162162,0.0,-4.45555072422414,0.014449275775860746,0.14171996321059,0.0021650293330383787,0.0021650293330383787,0.5229032345126707,0.0,0.6111037800931213,0.123351601389122,0.7836931147004662,3.344582085521188
64,taxa470172,0.0,-4.468147072489166,0.001852927510834768,0.11022304635486536,0.0021650293330383787,0.0021650293330383787,0.30668506590418065,0.0,0.39664601856940696,0.0873265299027502,0.8003090524513546,0.3006488081451385
65,taxa328422,0.0,-4.424274903020836,0.04572509697916338,0.14171996321059,0.0021650293330383787,0.0021650293330383787,0.1598641975479732,0.0,0.22804157591402066,0.0967308182259806,0.8255883050300814,-0.41247033135580036
66,taxa213747,-8.39279021208539,-12.837110861833866,-8.367110861833861,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,7.013714747283743e-212,-7.585662418621185,2.485447568650253
67,taxa262724,0.0,-4.486165306841501,-0.016165306841500637,0.14171996321059,0.0021650293330383787,0.0021650293330383787,0.07363827012030266,0.0,0.11160800315108373,0.233299885399884,0.7528146141525773,-3.834124074329299
68,taxa82283,0.0,-4.456404376375486,0.013595623624514276,0.17971249487899976,0.0021650293330383787,0.0021650293330383787,0.6092801593041028,0.0,0.6793123615229653,0.0421149797323249,0.8131781490329107,-1.0263887169561778
69,taxa316732,-0.7998079318260345,-5.252542746009661,-0.7825427460096606,0.006011210888904064,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,1.0,0.01550278589226695,1.212196800688687
70,taxa293896,-4.420476684392853,-8.897500062372687,-4.427500062372686,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,5.0408028396835485e-45,-3.634866387993303,-1.9148602923852684
71,taxa196731,-3.0681669958379265,-7.513089224217235,-3.0430892242172343,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,6.9302735858381e-19,-2.2731568375649984,-0.12661497915816738
72,taxa167602,-5.539385753536243,-10.034621407595496,-5.564621407595496,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,1.2099782740520392e-92,-4.782078727617672,-0.287212185053376
73,taxa470114,-9.002766653206894,-13.47422012255741,-9.00422012255741,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,7.47686221844446e-273,-8.226653966069835,0.1003400449926941
74,taxa170206,-8.701421492712164,-13.134094409862039,-8.66409440986204,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,2.3359503431769173e-216,-7.864944539829999,0.08734295597831658
75,taxa365676,4.529358774961917,0.07973899031831091,4.549738990318311,0.001745118699528905,0.015193609977460219,0.015193609977460219,0.0021650293330383787,1.0,0.003387223311366497,5.47583110562457e-104,5.317352780587701,0.07284777446239347
76,taxa223059,-5.645021974919858,-10.105616043625608,-5.635616043625608,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,8.762189069729376e-87,-4.8375641265405545,-0.07365714614882737
77,taxa187524,2.3156080832164587,-2.141430401983939,2.328569598016061,0.018086461315687384,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,1.44858303471946e-35,3.127003149272092,0.009720534752354666
78,taxa191541,-4.807950622670381,-9.245342837439686,-4.775342837439687,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,2.10929979604384e-56,-4.0054179701854595,0.683389834282237
79,taxa212619,0.0,-4.4865979742205,-0.016597974220498912,0.14171996321059,0.0021650293330383787,0.0021650293330383787,0.6092801593041028,0.0,0.6793123615229653,0.0883105301409838,0.7593511380025018,0.07129602203016425
80,taxa357470,0.0,-4.440547204469631,0.029452795530369613,0.17971249487899976,0.0021650293330383787,0.0021650293330383787,0.25015300795938233,0.0,0.3279032671900012,0.126007684782795,0.808144888155846,-0.008072873610008156
81,taxa326792,8.40960554616786,3.873117710865692,8.343117710865691,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,0.0,9.142746156485195,-3.3086317725485905
82,taxa325407,8.871449688432262,4.393871789787655,8.863871789787655,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,0.0,9.636004303674762,1.5444529216042862
83,taxa188646,0.0,-4.4662955250395715,0.0037044749604300256,0.17971249487899976,0.0021650293330383787,0.0021650293330383787,1.0,0.0,1.0,0.191751305352281,0.7845175524239499,3.778540748963787
84,taxa171551,0.0,-4.465911792670781,0.004088207329220772,0.14171996321059,0.0021650293330383787,0.0021650293330383787,0.25015300795938233,0.0,0.3279032671900012,0.0736558911439694,0.8024695085720079,-0.678325498617127
85,taxa290260,0.0,-4.455550909541862,0.014449090458138691,0.14171996321059,0.0021650293330383787,0.0021650293330383787,0.09669756761763616,0.0,0.14430252398324167,0.11312590503559,0.8085721580120687,0.17963170026841244
86,taxa367433,4.761345555995531,0.3172906491132236,4.787290649113223,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,4.702192613636988e-114,5.558845986092896,-0.5289307051533378
87,taxa310301,-9.11722704927998,-13.60713966375283,-9.13713966375283,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,1.5659108866625285e-260,-8.414160972618427,0.13203902191201483
88,taxa193761,-7.752222678639518,-12.215525259081732,-7.745525259081728,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,1.6999837749450788e-188,-6.976840326567081,-0.08428476031431621
89,taxa327476,9.014169276821542,4.54652970746638,9.016529707466383,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,0.0,9.787475796491588,1.0603729242641116
90,taxa189047,-3.0762284632335835,-7.535425280584826,-3.0654252805848237,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,3.9199857950085297e-20,-2.2964810749008553,-0.5125302245887469
91,taxa180658,5.1893764558681035,0.7380344318104781,5.208034431810479,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,4.2801805780750575e-136,6.006229864369196,-0.15448833637049106
92,taxa269833,-5.924063606818872,-10.397180360785477,-5.927180360785473,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,1.2574862961120693e-93,-5.120219422444129,0.42096778469743384
93,taxa367055,-0.4685805732926429,-4.9272006649513465,-0.4572006649513449,0.018086461315687384,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,1.0,0.3312994825111537,5.323313340549957
94,taxa203708,-9.15137097044305,-13.620487572848111,-9.150487572848109,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,2.010879773717938e-233,-8.351223186450838,0.10549641270748934
95,taxa181892,-0.30426520194636275,-4.78565796012766,-0.3156579601276581,0.025347318677468245,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,1.0,0.4842205763156375,0.204814560890638
96,taxa589024,-8.861512010254016,-13.32219260634399,-8.852192606343989,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003387223311366497,2.2121292560902278e-246,-8.078737514143402,-0.2447178517649389
