item,value,type
taxa177339,0.43544625981297613,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,6.215708554185712e-09,ranksums_on_loads
taxa405524,0.41002804929598935,ranksums_on_loads
taxa346780,0.4226252167296628,ranksums_on_loads
taxa549871,0.4484888610315317,ranksums_on_loads
taxa544358,0.4484888610315317,ranksums_on_loads
taxa302160,0.4617504471673931,ranksums_on_loads
taxa192573,1.539843631594138e-08,ranksums_on_loads
taxa175497,0.39765682040108097,ranksums_on_loads
taxa302974,6.215708554185712e-09,ranksums_on_loads
taxa194648,0.4226252167296628,ranksums_on_loads
taxa195173,0.4484888610315317,ranksums_on_loads
taxa287978,0.4226252167296628,ranksums_on_loads
taxa199487,0.4226252167296628,ranksums_on_loads
taxa190108,0.4617504471673931,ranksums_on_loads
taxa191306,0.0011937454448720055,ranksums_on_loads
taxa299892,6.215708554185712e-09,ranksums_on_loads
taxa174348,0.5028195381926233,ranksums_on_loads
taxa192127,0.4484888610315317,ranksums_on_loads
taxa183200,0.4226252167296628,ranksums_on_loads
taxa182980,0.0011937454448720055,ranksums_on_loads
taxa181843,6.215708554185712e-09,ranksums_on_loads
taxa194053,7.032667194252538e-06,ranksums_on_loads
taxa109014,6.215708554185712e-09,ranksums_on_loads
taxa518438,0.4752281886998959,ranksums_on_loads
taxa193343,0.43544625981297613,ranksums_on_loads
taxa357795,6.215708554185712e-09,ranksums_on_loads
taxa352304,0.4889189996951561,ranksums_on_loads
taxa179460,0.4889189996951561,ranksums_on_loads
taxa469991,0.5169262070957217,ranksums_on_loads
taxa175537,0.5604432312423222,ranksums_on_loads
taxa288134,0.3735991663930568,ranksums_on_loads
taxa190464,0.4752281886998959,ranksums_on_loads
taxa178915,1.4222714592819063e-07,ranksums_on_loads
taxa366612,0.41002804929598935,ranksums_on_loads
taxa261912,6.215708554185712e-09,ranksums_on_loads
taxa185281,0.4484888610315317,ranksums_on_loads
taxa511008,0.4136952347943077,ranksums_on_loads
taxa470973,0.4752281886998959,ranksums_on_loads
taxa162162,0.39765682040108097,ranksums_on_loads
taxa181028,0.763024600552995,ranksums_on_loads
taxa204044,0.7898102708604817,ranksums_on_loads
taxa470172,0.4226252167296628,ranksums_on_loads
taxa328422,0.4484888610315317,ranksums_on_loads
taxa213747,0.4450760481736156,ranksums_on_loads
taxa262724,0.3504637353817568,ranksums_on_loads
taxa82283,6.215708554185712e-09,ranksums_on_loads
taxa316732,0.41002804929598935,ranksums_on_loads
taxa293896,0.41002804929598935,ranksums_on_loads
taxa196731,6.215708554185712e-09,ranksums_on_loads
taxa167602,0.3735991663930568,ranksums_on_loads
taxa470114,0.43544625981297613,ranksums_on_loads
taxa170206,0.4484888610315317,ranksums_on_loads
taxa365676,0.4617504471673931,ranksums_on_loads
taxa223059,0.4484888610315317,ranksums_on_loads
taxa187524,0.43544625981297613,ranksums_on_loads
taxa191541,0.4226252167296628,ranksums_on_loads
taxa212619,0.4484888610315317,ranksums_on_loads
taxa357470,0.4484888610315317,ranksums_on_loads
taxa326792,6.215708554185712e-09,ranksums_on_loads
taxa325407,0.39765682040108097,ranksums_on_loads
taxa188646,0.41002804929598935,ranksums_on_loads
taxa171551,0.4484888610315317,ranksums_on_loads
taxa290260,0.4484888610315317,ranksums_on_loads
taxa367433,0.4484888610315317,ranksums_on_loads
taxa310301,0.4484888610315317,ranksums_on_loads
taxa193761,0.41002804929598935,ranksums_on_loads
taxa327476,0.41002804929598935,ranksums_on_loads
taxa189047,0.4226252167296628,ranksums_on_loads
taxa180658,0.4226252167296628,ranksums_on_loads
taxa269833,0.4226252167296628,ranksums_on_loads
taxa367055,0.39765682040108097,ranksums_on_loads
taxa203708,0.4889189996951561,ranksums_on_loads
taxa181892,6.215708554185712e-09,ranksums_on_loads
taxa589024,0.41002804929598935,ranksums_on_loads
qml_loads_delta,2.2300000000000004,qml_loads_delta
taxa326977,-2.229123286134203,logged_relative_abundance_diff
taxa326977,0.0008767138657974627,qml_logged_loads_diff
taxa326977,0.49584327185880905,qml_diff_pvalue
taxa326977,6.6368856429973785e-09,mwu_diff_pvalue
taxa326977,6.6368856429973785e-09,mwu_logged_pvalue
taxa469873,-2.2130372522669592,logged_relative_abundance_diff
taxa469873,0.016962747733041184,qml_logged_loads_diff
taxa469873,0.2025881263524114,qml_diff_pvalue
taxa469873,6.6368856429973785e-09,mwu_diff_pvalue
taxa469873,6.6368856429973785e-09,mwu_logged_pvalue
taxa357591,-2.225375785954541,logged_relative_abundance_diff
taxa357591,0.004624214045459318,qml_logged_loads_diff
taxa357591,0.41629851367413584,qml_diff_pvalue
taxa357591,6.6368856429973785e-09,mwu_diff_pvalue
taxa357591,6.6368856429973785e-09,mwu_logged_pvalue
taxa190872,-2.235793936898437,logged_relative_abundance_diff
taxa190872,-0.005793936898436769,qml_logged_loads_diff
taxa190872,0.89990710207531,qml_diff_pvalue
taxa190872,3.125399998400872e-08,mwu_diff_pvalue
taxa190872,3.125399998400872e-08,mwu_logged_pvalue
taxa263681,-2.2317293960036837,logged_relative_abundance_diff
taxa263681,-0.00172939600368327,qml_logged_loads_diff
taxa263681,0.2025881263524114,qml_diff_pvalue
taxa263681,6.6368856429973785e-09,mwu_diff_pvalue
taxa263681,6.6368856429973785e-09,mwu_logged_pvalue
taxa361480,-2.230721064640705,logged_relative_abundance_diff
taxa361480,-0.0007210646407047605,qml_logged_loads_diff
taxa361480,0.5678649632170945,qml_diff_pvalue
taxa361480,6.6368856429973785e-09,mwu_diff_pvalue
taxa361480,6.6368856429973785e-09,mwu_logged_pvalue
taxa347862,-2.2281254698646897,logged_relative_abundance_diff
taxa347862,0.0018745301353106925,qml_logged_loads_diff
taxa347862,0.7252081052994781,qml_diff_pvalue
taxa347862,6.6368856429973785e-09,mwu_diff_pvalue
taxa347862,6.6368856429973785e-09,mwu_logged_pvalue
taxa517293,-2.2315695304358654,logged_relative_abundance_diff
taxa517293,-0.001569530435864941,qml_logged_loads_diff
taxa517293,0.8777798418617795,qml_diff_pvalue
taxa517293,6.6368856429973785e-09,mwu_diff_pvalue
taxa517293,6.6368856429973785e-09,mwu_logged_pvalue
taxa2000,-2.230235284748561,logged_relative_abundance_diff
taxa2000,-0.00023528474856071568,qml_logged_loads_diff
taxa2000,0.6763753016299376,qml_diff_pvalue
taxa2000,6.6368856429973785e-09,mwu_diff_pvalue
taxa2000,6.6368856429973785e-09,mwu_logged_pvalue
taxa322235,-2.231697108477662,logged_relative_abundance_diff
taxa322235,-0.0016971084776615797,qml_logged_loads_diff
taxa322235,0.49584327185880905,qml_diff_pvalue
taxa322235,6.6368856429973785e-09,mwu_diff_pvalue
taxa322235,6.6368856429973785e-09,mwu_logged_pvalue
taxa158660,-2.230098262292268,logged_relative_abundance_diff
taxa158660,-9.826229226739258e-05,qml_logged_loads_diff
taxa158660,0.860487646185888,qml_diff_pvalue
taxa158660,6.6368856429973785e-09,mwu_diff_pvalue
taxa158660,6.6368856429973785e-09,mwu_logged_pvalue
taxa331820,-3.3619039913944597,logged_relative_abundance_diff
taxa331820,-1.1319039913944593,qml_logged_loads_diff
taxa331820,6.6368856429973785e-09,qml_diff_pvalue
taxa331820,6.6368856429973785e-09,mwu_diff_pvalue
taxa331820,6.6368856429973785e-09,mwu_logged_pvalue
taxa244304,-2.226533353991278,logged_relative_abundance_diff
taxa244304,0.003466646008722485,qml_logged_loads_diff
taxa244304,0.23548973395185024,qml_diff_pvalue
taxa244304,6.6368856429973785e-09,mwu_diff_pvalue
taxa244304,6.6368856429973785e-09,mwu_logged_pvalue
taxa361496,-2.227432239611397,logged_relative_abundance_diff
taxa361496,0.0025677603886036238,qml_logged_loads_diff
taxa361496,0.5098473410934687,qml_diff_pvalue
taxa361496,6.6368856429973785e-09,mwu_diff_pvalue
taxa361496,6.6368856429973785e-09,mwu_logged_pvalue
taxa127309,-11.404648851247439,logged_relative_abundance_diff
taxa127309,-9.174648851247438,qml_logged_loads_diff
taxa127309,6.6368856429973785e-09,qml_diff_pvalue
taxa127309,6.6368856429973785e-09,mwu_diff_pvalue
taxa127309,6.6368856429973785e-09,mwu_logged_pvalue
taxa248140,-2.2237951454480758,logged_relative_abundance_diff
taxa248140,0.0062048545519246545,qml_logged_loads_diff
taxa248140,0.4550924518190428,qml_diff_pvalue
taxa248140,6.6368856429973785e-09,mwu_diff_pvalue
taxa248140,6.6368856429973785e-09,mwu_logged_pvalue
taxa348374,-2.415677447291926,logged_relative_abundance_diff
taxa348374,-0.18567744729192537,qml_logged_loads_diff
taxa348374,6.6368856429973785e-09,qml_diff_pvalue
taxa348374,6.6368856429973785e-09,mwu_diff_pvalue
taxa348374,6.6368856429973785e-09,mwu_logged_pvalue
taxa470812,-2.2249868336305934,logged_relative_abundance_diff
taxa470812,0.005013166369407074,qml_logged_loads_diff
taxa470812,0.5530688096633625,qml_diff_pvalue
taxa470812,6.6368856429973785e-09,mwu_diff_pvalue
taxa470812,6.6368856429973785e-09,mwu_logged_pvalue
taxa268540,-2.229799228503955,logged_relative_abundance_diff
taxa268540,0.0002007714960452489,qml_logged_loads_diff
taxa268540,0.9474514362730875,qml_diff_pvalue
taxa268540,6.6368856429973785e-09,mwu_diff_pvalue
taxa268540,6.6368856429973785e-09,mwu_logged_pvalue
taxa291090,-5.694050379801467,logged_relative_abundance_diff
taxa291090,-3.464050379801467,qml_logged_loads_diff
taxa291090,6.6368856429973785e-09,qml_diff_pvalue
taxa291090,6.6368856429973785e-09,mwu_diff_pvalue
taxa291090,6.6368856429973785e-09,mwu_logged_pvalue
taxa541301,-2.213645821466848,logged_relative_abundance_diff
taxa541301,0.016354178533152464,qml_logged_loads_diff
taxa541301,0.4038140735077811,qml_diff_pvalue
taxa541301,6.6368856429973785e-09,mwu_diff_pvalue
taxa541301,6.6368856429973785e-09,mwu_logged_pvalue
taxa171772,-4.747153139680531,logged_relative_abundance_diff
taxa171772,-2.5171531396805307,qml_logged_loads_diff
taxa171772,6.6368856429973785e-09,qml_diff_pvalue
taxa171772,6.6368856429973785e-09,mwu_diff_pvalue
taxa171772,6.6368856429973785e-09,mwu_logged_pvalue
taxa259569,-2.223377098912465,logged_relative_abundance_diff
taxa259569,0.006622901087535382,qml_logged_loads_diff
taxa259569,0.3228524622502231,qml_diff_pvalue
taxa259569,6.6368856429973785e-09,mwu_diff_pvalue
taxa259569,6.6368856429973785e-09,mwu_logged_pvalue
taxa104780,-2.2292443916355182,logged_relative_abundance_diff
taxa104780,0.0007556083644821854,qml_logged_loads_diff
taxa104780,0.7751850035424285,qml_diff_pvalue
taxa104780,6.6368856429973785e-09,mwu_diff_pvalue
taxa104780,6.6368856429973785e-09,mwu_logged_pvalue
taxa138006,-8.962624094420057,logged_relative_abundance_diff
taxa138006,-6.732624094420057,qml_logged_loads_diff
taxa138006,6.6368856429973785e-09,qml_diff_pvalue
taxa138006,6.6368856429973785e-09,mwu_diff_pvalue
taxa138006,6.6368856429973785e-09,mwu_logged_pvalue
taxa181095,-2.2388371017858777,logged_relative_abundance_diff
taxa181095,-0.008837101785877266,qml_logged_loads_diff
taxa181095,0.4820471633945512,qml_diff_pvalue
taxa181095,6.6368856429973785e-09,mwu_diff_pvalue
taxa181095,6.6368856429973785e-09,mwu_logged_pvalue
taxa278234,-2.2353453184210554,logged_relative_abundance_diff
taxa278234,-0.005345318421055012,qml_logged_loads_diff
taxa278234,0.7584106712666504,qml_diff_pvalue
taxa278234,6.6368856429973785e-09,mwu_diff_pvalue
taxa278234,6.6368856429973785e-09,mwu_logged_pvalue
taxa177339,-2.229622550891012,logged_relative_abundance_diff
taxa177339,0.0003774491089885146,qml_logged_loads_diff
taxa177339,0.7252081052994781,qml_diff_pvalue
taxa177339,6.6368856429973785e-09,mwu_diff_pvalue
taxa177339,6.6368856429973785e-09,mwu_logged_pvalue
taxa193066,-4.709256890050925,logged_relative_abundance_diff
taxa193066,-2.479256890050925,qml_logged_loads_diff
taxa193066,6.6368856429973785e-09,qml_diff_pvalue
taxa193066,6.6368856429973785e-09,mwu_diff_pvalue
taxa193066,6.6368856429973785e-09,mwu_logged_pvalue
taxa405524,-2.236818304995646,logged_relative_abundance_diff
taxa405524,-0.006818304995645619,qml_logged_loads_diff
taxa405524,0.3448249448015488,qml_diff_pvalue
taxa405524,6.6368856429973785e-09,mwu_diff_pvalue
taxa405524,6.6368856429973785e-09,mwu_logged_pvalue
taxa346780,-2.216291938254628,logged_relative_abundance_diff
taxa346780,0.013708061745372646,qml_logged_loads_diff
taxa346780,0.39155650830559197,qml_diff_pvalue
taxa346780,6.6368856429973785e-09,mwu_diff_pvalue
taxa346780,6.6368856429973785e-09,mwu_logged_pvalue
taxa549871,-2.229074345284138,logged_relative_abundance_diff
taxa549871,0.0009256547158624784,qml_logged_loads_diff
taxa549871,0.9125315861561896,qml_diff_pvalue
taxa549871,6.6368856429973785e-09,mwu_diff_pvalue
taxa549871,6.6368856429973785e-09,mwu_logged_pvalue
taxa544358,-2.230028755526515,logged_relative_abundance_diff
taxa544358,-2.8755526514601115e-05,qml_logged_loads_diff
taxa544358,0.7252081052994781,qml_diff_pvalue
taxa544358,6.6368856429973785e-09,mwu_diff_pvalue
taxa544358,6.6368856429973785e-09,mwu_logged_pvalue
taxa302160,-2.2305878395527863,logged_relative_abundance_diff
taxa302160,-0.0005878395527858515,qml_logged_loads_diff
taxa302160,0.9824725399605366,qml_diff_pvalue
taxa302160,6.6368856429973785e-09,mwu_diff_pvalue
taxa302160,6.6368856429973785e-09,mwu_logged_pvalue
taxa192573,0.2835287263772974,logged_relative_abundance_diff
taxa192573,2.513528726377298,qml_logged_loads_diff
taxa192573,6.6368856429973785e-09,qml_diff_pvalue
taxa192573,6.6368856429973785e-09,mwu_diff_pvalue
taxa192573,6.6368856429973785e-09,mwu_logged_pvalue
taxa175497,-2.226826857614558,logged_relative_abundance_diff
taxa175497,0.003173142385442418,qml_logged_loads_diff
taxa175497,0.7417492970289709,qml_diff_pvalue
taxa175497,6.6368856429973785e-09,mwu_diff_pvalue
taxa175497,6.6368856429973785e-09,mwu_logged_pvalue
taxa302974,1.4185076240837375,logged_relative_abundance_diff
taxa302974,3.648507624083738,qml_logged_loads_diff
taxa302974,6.6368856429973785e-09,qml_diff_pvalue
taxa302974,6.6368856429973785e-09,mwu_diff_pvalue
taxa302974,6.6368856429973785e-09,mwu_logged_pvalue
taxa194648,-2.2303819162125356,logged_relative_abundance_diff
taxa194648,-0.0003819162125351383,qml_logged_loads_diff
taxa194648,0.7252081052994781,qml_diff_pvalue
taxa194648,6.6368856429973785e-09,mwu_diff_pvalue
taxa194648,6.6368856429973785e-09,mwu_logged_pvalue
taxa195173,-2.2249360112928454,logged_relative_abundance_diff
taxa195173,0.005063988707155076,qml_logged_loads_diff
taxa195173,0.7920649110308847,qml_diff_pvalue
taxa195173,6.6368856429973785e-09,mwu_diff_pvalue
taxa195173,6.6368856429973785e-09,mwu_logged_pvalue
taxa287978,-2.2377568108658616,logged_relative_abundance_diff
taxa287978,-0.007756810865861219,qml_logged_loads_diff
taxa287978,0.33372205862936943,qml_diff_pvalue
taxa287978,6.6368856429973785e-09,mwu_diff_pvalue
taxa287978,6.6368856429973785e-09,mwu_logged_pvalue
taxa199487,-2.2303110702732187,logged_relative_abundance_diff
taxa199487,-0.0003110702732183057,qml_logged_loads_diff
taxa199487,0.9824725399605366,qml_diff_pvalue
taxa199487,6.6368856429973785e-09,mwu_diff_pvalue
taxa199487,6.6368856429973785e-09,mwu_logged_pvalue
taxa190108,-2.2350154963757447,logged_relative_abundance_diff
taxa190108,-0.005015496375744277,qml_logged_loads_diff
taxa190108,0.9125315861561896,qml_diff_pvalue
taxa190108,6.6368856429973785e-09,mwu_diff_pvalue
taxa190108,6.6368856429973785e-09,mwu_logged_pvalue
taxa191306,-6.716776142348122,logged_relative_abundance_diff
taxa191306,-4.486776142348122,qml_logged_loads_diff
taxa191306,0.0014600619162422478,qml_diff_pvalue
taxa191306,0.0014600619162422478,mwu_diff_pvalue
taxa191306,0.0014600619162422478,mwu_logged_pvalue
taxa299892,-4.599264011904486,logged_relative_abundance_diff
taxa299892,-2.3692640119044857,qml_logged_loads_diff
taxa299892,6.6368856429973785e-09,qml_diff_pvalue
taxa299892,6.6368856429973785e-09,mwu_diff_pvalue
taxa299892,6.6368856429973785e-09,mwu_logged_pvalue
taxa174348,-2.203377748944966,logged_relative_abundance_diff
taxa174348,0.02662225105503424,qml_logged_loads_diff
taxa174348,0.18745316068649376,qml_diff_pvalue
taxa174348,6.6368856429973785e-09,mwu_diff_pvalue
taxa174348,6.6368856429973785e-09,mwu_logged_pvalue
taxa192127,-2.2362873350092087,logged_relative_abundance_diff
taxa192127,-0.006287335009208306,qml_logged_loads_diff
taxa192127,0.26253133000292905,qml_diff_pvalue
taxa192127,6.6368856429973785e-09,mwu_diff_pvalue
taxa192127,6.6368856429973785e-09,mwu_logged_pvalue
taxa183200,-2.2334893641457327,logged_relative_abundance_diff
taxa183200,-0.00348936414573231,qml_logged_loads_diff
taxa183200,0.25328887626228,qml_diff_pvalue
taxa183200,6.6368856429973785e-09,mwu_diff_pvalue
taxa183200,6.6368856429973785e-09,mwu_logged_pvalue
taxa182980,1.0432251779405632,logged_relative_abundance_diff
taxa182980,3.2732251779405637,qml_logged_loads_diff
taxa182980,0.0014600619162422478,qml_diff_pvalue
taxa182980,0.0014600619162422478,mwu_diff_pvalue
taxa182980,0.0014600619162422478,mwu_logged_pvalue
taxa181843,1.3216565159934008,logged_relative_abundance_diff
taxa181843,3.5516565159934013,qml_logged_loads_diff
taxa181843,6.6368856429973785e-09,qml_diff_pvalue
taxa181843,6.6368856429973785e-09,mwu_diff_pvalue
taxa181843,6.6368856429973785e-09,mwu_logged_pvalue
taxa194053,-0.6803326689994327,logged_relative_abundance_diff
taxa194053,1.5496673310005677,qml_logged_loads_diff
taxa194053,6.6368856429973785e-09,qml_diff_pvalue
taxa194053,6.6368856429973785e-09,mwu_diff_pvalue
taxa194053,6.6368856429973785e-09,mwu_logged_pvalue
taxa109014,-5.453690052538278,logged_relative_abundance_diff
taxa109014,-3.2236900525382772,qml_logged_loads_diff
taxa109014,6.6368856429973785e-09,qml_diff_pvalue
taxa109014,6.6368856429973785e-09,mwu_diff_pvalue
taxa109014,6.6368856429973785e-09,mwu_logged_pvalue
taxa518438,-2.219916965145135,logged_relative_abundance_diff
taxa518438,0.010083034854865502,qml_logged_loads_diff
taxa518438,0.25328887626228,qml_diff_pvalue
taxa518438,6.6368856429973785e-09,mwu_diff_pvalue
taxa518438,6.6368856429973785e-09,mwu_logged_pvalue
taxa193343,-2.2153039809195434,logged_relative_abundance_diff
taxa193343,0.014696019080457035,qml_logged_loads_diff
taxa193343,0.4550924518190428,qml_diff_pvalue
taxa193343,6.6368856429973785e-09,mwu_diff_pvalue
taxa193343,6.6368856429973785e-09,mwu_logged_pvalue
taxa357795,-7.152286293232468,logged_relative_abundance_diff
taxa357795,-4.922286293232467,qml_logged_loads_diff
taxa357795,6.6368856429973785e-09,qml_diff_pvalue
taxa357795,6.6368856429973785e-09,mwu_diff_pvalue
taxa357795,6.6368856429973785e-09,mwu_logged_pvalue
taxa352304,-2.219254260321147,logged_relative_abundance_diff
taxa352304,0.010745739678853283,qml_logged_loads_diff
taxa352304,0.21048122567288108,qml_diff_pvalue
taxa352304,6.6368856429973785e-09,mwu_diff_pvalue
taxa352304,6.6368856429973785e-09,mwu_logged_pvalue
taxa179460,-2.215595564699697,logged_relative_abundance_diff
taxa179460,0.01440443530030322,qml_logged_loads_diff
taxa179460,0.2916446039486812,qml_diff_pvalue
taxa179460,6.6368856429973785e-09,mwu_diff_pvalue
taxa179460,6.6368856429973785e-09,mwu_logged_pvalue
taxa469991,-2.214197062971966,logged_relative_abundance_diff
taxa469991,0.01580293702803459,qml_logged_loads_diff
taxa469991,0.3795275020615829,qml_diff_pvalue
taxa469991,6.6368856429973785e-09,mwu_diff_pvalue
taxa469991,6.6368856429973785e-09,mwu_logged_pvalue
taxa175537,-2.205759203822078,logged_relative_abundance_diff
taxa175537,0.02424079617792252,qml_logged_loads_diff
taxa175537,0.25328887626228,qml_diff_pvalue
taxa175537,6.6368856429973785e-09,mwu_diff_pvalue
taxa175537,6.6368856429973785e-09,mwu_logged_pvalue
taxa288134,-2.2444043363331474,logged_relative_abundance_diff
taxa288134,-0.014404336333146972,qml_logged_loads_diff
taxa288134,0.07515723119569381,qml_diff_pvalue
taxa288134,6.6368856429973785e-09,mwu_diff_pvalue
taxa288134,6.6368856429973785e-09,mwu_logged_pvalue
taxa190464,-2.2193223069878742,logged_relative_abundance_diff
taxa190464,0.010677693012126177,qml_logged_loads_diff
taxa190464,0.4820471633945512,qml_diff_pvalue
taxa190464,6.6368856429973785e-09,mwu_diff_pvalue
taxa190464,6.6368856429973785e-09,mwu_logged_pvalue
taxa178915,-12.236447611743689,logged_relative_abundance_diff
taxa178915,-10.006447611743688,qml_logged_loads_diff
taxa178915,1.5398434476269312e-07,qml_diff_pvalue
taxa178915,1.5398434476269312e-07,mwu_diff_pvalue
taxa178915,1.5398434476269312e-07,mwu_logged_pvalue
taxa366612,-2.235407385365935,logged_relative_abundance_diff
taxa366612,-0.005407385365934658,qml_logged_loads_diff
taxa366612,0.41629851367413584,qml_diff_pvalue
taxa366612,6.6368856429973785e-09,mwu_diff_pvalue
taxa366612,6.6368856429973785e-09,mwu_logged_pvalue
taxa261912,-9.807360520983774,logged_relative_abundance_diff
taxa261912,-7.577360520983774,qml_logged_loads_diff
taxa261912,6.6368856429973785e-09,qml_diff_pvalue
taxa261912,6.6368856429973785e-09,mwu_diff_pvalue
taxa261912,6.6368856429973785e-09,mwu_logged_pvalue
taxa185281,-2.223678096694371,logged_relative_abundance_diff
taxa185281,0.006321903305629206,qml_logged_loads_diff
taxa185281,0.41629851367413584,qml_diff_pvalue
taxa185281,6.6368856429973785e-09,mwu_diff_pvalue
taxa185281,6.6368856429973785e-09,mwu_logged_pvalue
taxa511008,-2.218553456865669,logged_relative_abundance_diff
taxa511008,0.011446543134331577,qml_logged_loads_diff
taxa511008,0.5780115014696079,qml_diff_pvalue
taxa511008,9.854763565920351e-09,mwu_diff_pvalue
taxa511008,9.854763565920351e-09,mwu_logged_pvalue
taxa470973,-2.2238812497031253,logged_relative_abundance_diff
taxa470973,0.006118750296875142,qml_logged_loads_diff
taxa470973,0.5828479525709245,qml_diff_pvalue
taxa470973,6.6368856429973785e-09,mwu_diff_pvalue
taxa470973,6.6368856429973785e-09,mwu_logged_pvalue
taxa162162,-2.2375021540275295,logged_relative_abundance_diff
taxa162162,-0.007502154027529073,qml_logged_loads_diff
taxa162162,0.7584106712666504,qml_diff_pvalue
taxa162162,6.6368856429973785e-09,mwu_diff_pvalue
taxa162162,6.6368856429973785e-09,mwu_logged_pvalue
taxa181028,-2.2385640304002212,logged_relative_abundance_diff
taxa181028,-0.008564030400220801,qml_logged_loads_diff
taxa181028,0.8064734910574618,qml_diff_pvalue
taxa181028,1.5449101737495915e-06,mwu_diff_pvalue
taxa181028,1.5449101737495915e-06,mwu_logged_pvalue
taxa204044,-2.24946073121509,logged_relative_abundance_diff
taxa204044,-0.0194607312150894,qml_logged_loads_diff
taxa204044,0.9645647049173347,qml_diff_pvalue
taxa204044,0.0004486680403783123,mwu_diff_pvalue
taxa204044,0.0004486680403783123,mwu_logged_pvalue
taxa470172,-2.2243196981267284,logged_relative_abundance_diff
taxa470172,0.0056803018732720645,qml_logged_loads_diff
taxa470172,0.7252081052994781,qml_diff_pvalue
taxa470172,6.6368856429973785e-09,mwu_diff_pvalue
taxa470172,6.6368856429973785e-09,mwu_logged_pvalue
taxa328422,-2.2328943783447404,logged_relative_abundance_diff
taxa328422,-0.002894378344739934,qml_logged_loads_diff
taxa328422,0.7252081052994781,qml_diff_pvalue
taxa328422,6.6368856429973785e-09,mwu_diff_pvalue
taxa328422,6.6368856429973785e-09,mwu_logged_pvalue
taxa213747,-2.2186487411645484,logged_relative_abundance_diff
taxa213747,0.011351258835452072,qml_logged_loads_diff
taxa213747,0.43810444891303435,qml_diff_pvalue
taxa213747,1.4896096701414928e-08,mwu_diff_pvalue
taxa213747,1.4896096701414928e-08,mwu_logged_pvalue
taxa262724,-2.2546374053481646,logged_relative_abundance_diff
taxa262724,-0.024637405348164165,qml_logged_loads_diff
taxa262724,0.03688161290085427,qml_diff_pvalue
taxa262724,6.6368856429973785e-09,mwu_diff_pvalue
taxa262724,6.6368856429973785e-09,mwu_logged_pvalue
taxa82283,-9.020429067212373,logged_relative_abundance_diff
taxa82283,-6.790429067212372,qml_logged_loads_diff
taxa82283,6.6368856429973785e-09,qml_diff_pvalue
taxa82283,6.6368856429973785e-09,mwu_diff_pvalue
taxa82283,6.6368856429973785e-09,mwu_logged_pvalue
taxa316732,-2.2250607827680406,logged_relative_abundance_diff
taxa316732,0.0049392172319597805,qml_logged_loads_diff
taxa316732,0.30181384165632663,qml_diff_pvalue
taxa316732,6.6368856429973785e-09,mwu_diff_pvalue
