item,value,type
taxa190108,0.6007085107000987,ranksums_on_loads
taxa191306,0.3369803823558386,ranksums_on_loads
taxa299892,2.9130144642731637e-10,ranksums_on_loads
taxa174348,0.513319777488616,ranksums_on_loads
taxa192127,0.5663437490021456,ranksums_on_loads
taxa183200,0.5725212446347769,ranksums_on_loads
taxa182980,0.7892680261342813,ranksums_on_loads
taxa181843,0.5787305543040566,ranksums_on_loads
taxa194053,3.677117666381208e-23,ranksums_on_loads
taxa109014,0.5849713247752824,ranksums_on_loads
taxa518438,0.6457560846169139,ranksums_on_loads
taxa193343,0.5787305543040566,ranksums_on_loads
taxa357795,0.5943906795326294,ranksums_on_loads
taxa352304,0.6007085107000987,ranksums_on_loads
taxa179460,0.5663437490021456,ranksums_on_loads
taxa469991,0.6717305667120379,ranksums_on_loads
taxa175537,0.678761048997345,ranksums_on_loads
taxa288134,0.5005848828747703,ranksums_on_loads
taxa190464,0.5849713247752824,ranksums_on_loads
taxa178915,0.9209988369631216,ranksums_on_loads
taxa366612,0.6490267201859931,ranksums_on_loads
taxa261912,0.5756219446269494,ranksums_on_loads
taxa185281,0.6025243523612969,ranksums_on_loads
taxa511008,0.7924878761621668,ranksums_on_loads
taxa470973,3.677117666381208e-23,ranksums_on_loads
taxa162162,3.677117666381208e-23,ranksums_on_loads
taxa181028,0.5559140093487731,ranksums_on_loads
taxa204044,0.006655605482949378,ranksums_on_loads
taxa470172,0.5269887219808962,ranksums_on_loads
taxa328422,0.5480055723613091,ranksums_on_loads
taxa21698,0.2888443663464849,ranksums_on_loads
taxa213747,0.5275964314914965,ranksums_on_loads
taxa262724,0.5912431957978932,ranksums_on_loads
taxa82283,3.2192144553512383e-12,ranksums_on_loads
taxa316732,3.677117666381208e-23,ranksums_on_loads
taxa293896,3.677117666381208e-23,ranksums_on_loads
taxa196731,0.5725212446347769,ranksums_on_loads
taxa167602,0.5933485577985141,ranksums_on_loads
taxa470114,0.5756219446269494,ranksums_on_loads
taxa170206,0.6327424224038171,ranksums_on_loads
taxa365676,3.677117666381208e-23,ranksums_on_loads
taxa223059,0.5359453471708385,ranksums_on_loads
taxa187524,0.6038787637453571,ranksums_on_loads
taxa191541,0.6102417055932692,ranksums_on_loads
taxa212619,0.5449779832651805,ranksums_on_loads
taxa357470,0.5359453471708385,ranksums_on_loads
taxa326792,0.6198414775806047,ranksums_on_loads
taxa325407,0.5449779832651805,ranksums_on_loads
taxa188646,0.5571379121672888,ranksums_on_loads
taxa171551,0.5601984135730917,ranksums_on_loads
taxa290260,0.5663437490021456,ranksums_on_loads
taxa367433,3.677117666381208e-23,ranksums_on_loads
taxa310301,0.6198414775806047,ranksums_on_loads
taxa193761,0.515166544558988,ranksums_on_loads
taxa327476,0.5181091234847378,ranksums_on_loads
taxa189047,0.5571379121672888,ranksums_on_loads
taxa180658,0.5449779832651805,ranksums_on_loads
taxa269833,0.5694284982622058,ranksums_on_loads
taxa367055,2.3662773033354783e-17,ranksums_on_loads
taxa203708,0.5663437490021456,ranksums_on_loads
taxa181892,0.5761961140729754,ranksums_on_loads
taxa589024,0.6230559663865424,ranksums_on_loads
qml_loads_delta,7.52,qml_loads_delta
taxa326977,-7.516132787999642,logged_relative_abundance_diff
taxa326977,0.003867212000357334,qml_logged_loads_diff
taxa326977,0.017408037828239444,qml_diff_pvalue
taxa326977,3.761839799686296e-23,mwu_diff_pvalue
taxa326977,3.761839799686296e-23,mwu_logged_pvalue
taxa469873,-7.516566301378404,logged_relative_abundance_diff
taxa469873,0.0034336986215954823,qml_logged_loads_diff
taxa469873,0.7379952687396313,qml_diff_pvalue
taxa469873,3.761839799686296e-23,mwu_diff_pvalue
taxa469873,3.761839799686296e-23,mwu_logged_pvalue
taxa357591,-7.51521616556262,logged_relative_abundance_diff
taxa357591,0.004783834437379397,qml_logged_loads_diff
taxa357591,0.6311235721813415,qml_diff_pvalue
taxa357591,3.761839799686296e-23,mwu_diff_pvalue
taxa357591,3.761839799686296e-23,mwu_logged_pvalue
taxa190872,-7.521930581836676,logged_relative_abundance_diff
taxa190872,-0.0019305818366763816,qml_logged_loads_diff
taxa190872,0.556890209159927,qml_diff_pvalue
taxa190872,5.34706172044418e-21,mwu_diff_pvalue
taxa190872,5.34706172044418e-21,mwu_logged_pvalue
taxa263681,-7.5156246731793726,logged_relative_abundance_diff
taxa263681,0.0043753268206270235,qml_logged_loads_diff
taxa263681,0.0017009565933674329,qml_diff_pvalue
taxa263681,3.761839799686296e-23,mwu_diff_pvalue
taxa263681,3.761839799686296e-23,mwu_logged_pvalue
taxa361480,-7.518791432760988,logged_relative_abundance_diff
taxa361480,0.0012085672390114155,qml_logged_loads_diff
taxa361480,0.9909219709763014,qml_diff_pvalue
taxa361480,3.761839799686296e-23,mwu_diff_pvalue
taxa361480,3.761839799686296e-23,mwu_logged_pvalue
taxa347862,-9.190961792565503,logged_relative_abundance_diff
taxa347862,-1.6709617925655031,qml_logged_loads_diff
taxa347862,3.761839799686296e-23,qml_diff_pvalue
taxa347862,3.761839799686296e-23,mwu_diff_pvalue
taxa347862,3.761839799686296e-23,mwu_logged_pvalue
taxa517293,-7.519097252503638,logged_relative_abundance_diff
taxa517293,0.0009027474963616555,qml_logged_loads_diff
taxa517293,0.19226644355505795,qml_diff_pvalue
taxa517293,3.761839799686296e-23,mwu_diff_pvalue
taxa517293,3.761839799686296e-23,mwu_logged_pvalue
taxa2000,-7.513718609179959,logged_relative_abundance_diff
taxa2000,0.006281390820040755,qml_logged_loads_diff
taxa2000,0.2677735924438649,qml_diff_pvalue
taxa2000,3.761839799686296e-23,mwu_diff_pvalue
taxa2000,3.761839799686296e-23,mwu_logged_pvalue
taxa322235,-14.569226026780363,logged_relative_abundance_diff
taxa322235,-7.049226026780364,qml_logged_loads_diff
taxa322235,3.761839799686296e-23,qml_diff_pvalue
taxa322235,3.761839799686296e-23,mwu_diff_pvalue
taxa322235,3.761839799686296e-23,mwu_logged_pvalue
taxa158660,-7.519821593650034,logged_relative_abundance_diff
taxa158660,0.0001784063499652433,qml_logged_loads_diff
taxa158660,0.2797427456104489,qml_diff_pvalue
taxa158660,3.761839799686296e-23,mwu_diff_pvalue
taxa158660,3.761839799686296e-23,mwu_logged_pvalue
taxa331820,2.4615781586705423,logged_relative_abundance_diff
taxa331820,9.981578158670542,qml_logged_loads_diff
taxa331820,3.761839799686296e-23,qml_diff_pvalue
taxa331820,3.761839799686296e-23,mwu_diff_pvalue
taxa331820,3.761839799686296e-23,mwu_logged_pvalue
taxa244304,-7.515761481030967,logged_relative_abundance_diff
taxa244304,0.004238518969032157,qml_logged_loads_diff
taxa244304,0.004544838517251666,qml_diff_pvalue
taxa244304,3.761839799686296e-23,mwu_diff_pvalue
taxa244304,3.761839799686296e-23,mwu_logged_pvalue
taxa361496,-6.037596752195671,logged_relative_abundance_diff
taxa361496,1.4824032478043287,qml_logged_loads_diff
taxa361496,3.761839799686296e-23,qml_diff_pvalue
taxa361496,3.761839799686296e-23,mwu_diff_pvalue
taxa361496,3.761839799686296e-23,mwu_logged_pvalue
taxa127309,-7.507182189547737,logged_relative_abundance_diff
taxa127309,0.012817810452262712,qml_logged_loads_diff
taxa127309,0.002242400174809847,qml_diff_pvalue
taxa127309,3.761839799686296e-23,mwu_diff_pvalue
taxa127309,3.761839799686296e-23,mwu_logged_pvalue
taxa248140,-7.513090829949396,logged_relative_abundance_diff
taxa248140,0.006909170050603208,qml_logged_loads_diff
taxa248140,0.1484609234581657,qml_diff_pvalue
taxa248140,3.761839799686296e-23,mwu_diff_pvalue
taxa248140,3.761839799686296e-23,mwu_logged_pvalue
taxa348374,-7.512071562399204,logged_relative_abundance_diff
taxa348374,0.007928437600795313,qml_logged_loads_diff
taxa348374,0.0022085976862229605,qml_diff_pvalue
taxa348374,3.761839799686296e-23,mwu_diff_pvalue
taxa348374,3.761839799686296e-23,mwu_logged_pvalue
taxa470812,-7.519889196821586,logged_relative_abundance_diff
taxa470812,0.00011080317841383192,qml_logged_loads_diff
taxa470812,0.8122908997274291,qml_diff_pvalue
taxa470812,8.026572436919601e-23,mwu_diff_pvalue
taxa470812,8.026572436919601e-23,mwu_logged_pvalue
taxa268540,2.1933672335004264,logged_relative_abundance_diff
taxa268540,9.713367233500426,qml_logged_loads_diff
taxa268540,3.761839799686296e-23,qml_diff_pvalue
taxa268540,3.761839799686296e-23,mwu_diff_pvalue
taxa268540,3.761839799686296e-23,mwu_logged_pvalue
taxa291090,-7.514957631907066,logged_relative_abundance_diff
taxa291090,0.005042368092933458,qml_logged_loads_diff
taxa291090,0.027451937476515104,qml_diff_pvalue
taxa291090,3.761839799686296e-23,mwu_diff_pvalue
taxa291090,3.761839799686296e-23,mwu_logged_pvalue
taxa541301,-7.508770436642941,logged_relative_abundance_diff
taxa541301,0.011229563357058936,qml_logged_loads_diff
taxa541301,0.5740706031639946,qml_diff_pvalue
taxa541301,3.761839799686296e-23,mwu_diff_pvalue
taxa541301,3.761839799686296e-23,mwu_logged_pvalue
taxa171772,-7.516311701355981,logged_relative_abundance_diff
taxa171772,0.0036882986440183174,qml_logged_loads_diff
taxa171772,0.4218143872382172,qml_diff_pvalue
taxa171772,3.761839799686296e-23,mwu_diff_pvalue
taxa171772,3.761839799686296e-23,mwu_logged_pvalue
taxa259569,-7.520311088326898,logged_relative_abundance_diff
taxa259569,-0.0003110883268986342,qml_logged_loads_diff
taxa259569,0.43776636273380687,qml_diff_pvalue
taxa259569,3.761839799686296e-23,mwu_diff_pvalue
taxa259569,3.761839799686296e-23,mwu_logged_pvalue
taxa104780,-5.7709601661120065,logged_relative_abundance_diff
taxa104780,1.7490398338879931,qml_logged_loads_diff
taxa104780,3.761839799686296e-23,qml_diff_pvalue
taxa104780,3.761839799686296e-23,mwu_diff_pvalue
taxa104780,3.761839799686296e-23,mwu_logged_pvalue
taxa138006,-7.508261383603058,logged_relative_abundance_diff
taxa138006,0.011738616396941737,qml_logged_loads_diff
taxa138006,0.09441659923401623,qml_diff_pvalue
taxa138006,3.761839799686296e-23,mwu_diff_pvalue
taxa138006,3.761839799686296e-23,mwu_logged_pvalue
taxa181095,-7.520360809022195,logged_relative_abundance_diff
taxa181095,-0.0003608090221955962,qml_logged_loads_diff
taxa181095,0.8111558151065015,qml_diff_pvalue
taxa181095,3.761839799686296e-23,mwu_diff_pvalue
taxa181095,3.761839799686296e-23,mwu_logged_pvalue
taxa278234,0.4399745725613915,logged_relative_abundance_diff
taxa278234,7.959974572561391,qml_logged_loads_diff
taxa278234,1.1759284468345156e-22,qml_diff_pvalue
taxa278234,1.1759284468345156e-22,mwu_diff_pvalue
taxa278234,1.1759284468345156e-22,mwu_logged_pvalue
taxa177339,-7.514253497087266,logged_relative_abundance_diff
taxa177339,0.005746502912733931,qml_logged_loads_diff
taxa177339,0.7725830327976135,qml_diff_pvalue
taxa177339,3.761839799686296e-23,mwu_diff_pvalue
taxa177339,3.761839799686296e-23,mwu_logged_pvalue
taxa193066,-7.521051931893885,logged_relative_abundance_diff
taxa193066,-0.001051931893885083,qml_logged_loads_diff
taxa193066,0.886004978217778,qml_diff_pvalue
taxa193066,3.761839799686296e-23,mwu_diff_pvalue
taxa193066,3.761839799686296e-23,mwu_logged_pvalue
taxa405524,-7.520142012221127,logged_relative_abundance_diff
taxa405524,-0.00014201222112752987,qml_logged_loads_diff
taxa405524,0.7517712294780639,qml_diff_pvalue
taxa405524,3.761839799686296e-23,mwu_diff_pvalue
taxa405524,3.761839799686296e-23,mwu_logged_pvalue
taxa346780,-7.511318803904354,logged_relative_abundance_diff
taxa346780,0.00868119609564566,qml_logged_loads_diff
taxa346780,0.2886559749969416,qml_diff_pvalue
taxa346780,5.510674089794014e-23,mwu_diff_pvalue
taxa346780,5.510674089794014e-23,mwu_logged_pvalue
taxa549871,-5.574527245135819,logged_relative_abundance_diff
taxa549871,1.9454727548641806,qml_logged_loads_diff
taxa549871,3.761839799686296e-23,qml_diff_pvalue
taxa549871,3.761839799686296e-23,mwu_diff_pvalue
taxa549871,3.761839799686296e-23,mwu_logged_pvalue
taxa544358,-7.525009680085031,logged_relative_abundance_diff
taxa544358,-0.005009680085031221,qml_logged_loads_diff
taxa544358,0.39853654925530746,qml_diff_pvalue
taxa544358,3.761839799686296e-23,mwu_diff_pvalue
taxa544358,3.761839799686296e-23,mwu_logged_pvalue
taxa302160,-7.514285354600686,logged_relative_abundance_diff
taxa302160,0.005714645399313767,qml_logged_loads_diff
taxa302160,0.21322780991054924,qml_diff_pvalue
taxa302160,3.761839799686296e-23,mwu_diff_pvalue
taxa302160,3.761839799686296e-23,mwu_logged_pvalue
taxa192573,-7.519601819959196,logged_relative_abundance_diff
taxa192573,0.0003981800408032754,qml_logged_loads_diff
taxa192573,0.05449768163787586,qml_diff_pvalue
taxa192573,3.761839799686296e-23,mwu_diff_pvalue
taxa192573,3.761839799686296e-23,mwu_logged_pvalue
taxa175497,-7.5122958224783005,logged_relative_abundance_diff
taxa175497,0.007704177521699052,qml_logged_loads_diff
taxa175497,0.37850893729190327,qml_diff_pvalue
taxa175497,3.761839799686296e-23,mwu_diff_pvalue
taxa175497,3.761839799686296e-23,mwu_logged_pvalue
taxa302974,-7.506173376208016,logged_relative_abundance_diff
taxa302974,0.013826623791983295,qml_logged_loads_diff
taxa302974,0.2340586723203637,qml_diff_pvalue
taxa302974,5.510674089794014e-23,mwu_diff_pvalue
taxa302974,5.510674089794014e-23,mwu_logged_pvalue
taxa194648,-7.522959244490242,logged_relative_abundance_diff
taxa194648,-0.0029592444902419857,qml_logged_loads_diff
taxa194648,0.8609074289269363,qml_diff_pvalue
taxa194648,3.761839799686296e-23,mwu_diff_pvalue
taxa194648,3.761839799686296e-23,mwu_logged_pvalue
taxa195173,-7.509007705163407,logged_relative_abundance_diff
taxa195173,0.010992294836592365,qml_logged_loads_diff
taxa195173,0.2182909725516219,qml_diff_pvalue
taxa195173,3.761839799686296e-23,mwu_diff_pvalue
taxa195173,3.761839799686296e-23,mwu_logged_pvalue
taxa287978,-7.5200107609247855,logged_relative_abundance_diff
taxa287978,-1.0760924785913062e-05,qml_logged_loads_diff
taxa287978,0.3591132287727582,qml_diff_pvalue
taxa287978,3.761839799686296e-23,mwu_diff_pvalue
taxa287978,3.761839799686296e-23,mwu_logged_pvalue
taxa199487,-7.522519974907591,logged_relative_abundance_diff
taxa199487,-0.0025199749075914823,qml_logged_loads_diff
taxa199487,0.3834568330822834,qml_diff_pvalue
taxa199487,3.761839799686296e-23,mwu_diff_pvalue
taxa199487,3.761839799686296e-23,mwu_logged_pvalue
taxa190108,-7.520897085433964,logged_relative_abundance_diff
taxa190108,-0.000897085433964051,qml_logged_loads_diff
taxa190108,0.6441233266351691,qml_diff_pvalue
taxa190108,3.761839799686296e-23,mwu_diff_pvalue
taxa190108,3.761839799686296e-23,mwu_logged_pvalue
taxa191306,-7.514196464194422,logged_relative_abundance_diff
taxa191306,0.0058035358055779085,qml_logged_loads_diff
taxa191306,0.9173281781919101,qml_diff_pvalue
taxa191306,2.0830822474004425e-05,mwu_diff_pvalue
taxa191306,2.0830822474004425e-05,mwu_logged_pvalue
taxa299892,-8.762185242711691,logged_relative_abundance_diff
taxa299892,-1.2421852427116917,qml_logged_loads_diff
taxa299892,3.761839799686296e-23,qml_diff_pvalue
taxa299892,3.761839799686296e-23,mwu_diff_pvalue
taxa299892,3.761839799686296e-23,mwu_logged_pvalue
taxa174348,-7.496639635861335,logged_relative_abundance_diff
taxa174348,0.02336036413866438,qml_logged_loads_diff
taxa174348,0.017863803377633644,qml_diff_pvalue
taxa174348,5.510674089794014e-23,mwu_diff_pvalue
taxa174348,5.510674089794014e-23,mwu_logged_pvalue
taxa192127,-7.516067918988941,logged_relative_abundance_diff
taxa192127,0.003932081011058131,qml_logged_loads_diff
taxa192127,0.8041053818285274,qml_diff_pvalue
taxa192127,3.761839799686296e-23,mwu_diff_pvalue
taxa192127,3.761839799686296e-23,mwu_logged_pvalue
taxa183200,-7.518962736639466,logged_relative_abundance_diff
taxa183200,0.001037263360533558,qml_logged_loads_diff
taxa183200,0.11169379430042566,qml_diff_pvalue
taxa183200,3.761839799686296e-23,mwu_diff_pvalue
taxa183200,3.761839799686296e-23,mwu_logged_pvalue
taxa182980,-7.516650058037671,logged_relative_abundance_diff
taxa182980,0.0033499419623286286,qml_logged_loads_diff
taxa182980,0.5355474084246485,qml_diff_pvalue
taxa182980,2.1393445045671816e-08,mwu_diff_pvalue
taxa182980,2.1393445045671816e-08,mwu_logged_pvalue
taxa181843,-7.52367817529243,logged_relative_abundance_diff
taxa181843,-0.003678175292430197,qml_logged_loads_diff
taxa181843,0.7725830327976135,qml_diff_pvalue
taxa181843,3.761839799686296e-23,mwu_diff_pvalue
taxa181843,3.761839799686296e-23,mwu_logged_pvalue
taxa194053,-16.008658822853384,logged_relative_abundance_diff
taxa194053,-8.488658822853385,qml_logged_loads_diff
taxa194053,3.761839799686296e-23,qml_diff_pvalue
taxa194053,3.761839799686296e-23,mwu_diff_pvalue
taxa194053,3.761839799686296e-23,mwu_logged_pvalue
taxa109014,-7.524979175194945,logged_relative_abundance_diff
taxa109014,-0.0049791751949452845,qml_logged_loads_diff
taxa109014,0.8752333630815539,qml_diff_pvalue
taxa109014,3.761839799686296e-23,mwu_diff_pvalue
taxa109014,3.761839799686296e-23,mwu_logged_pvalue
taxa518438,-7.529248974026508,logged_relative_abundance_diff
taxa518438,-0.009248974026508705,qml_logged_loads_diff
taxa518438,0.16166977659868642,qml_diff_pvalue
taxa518438,3.761839799686296e-23,mwu_diff_pvalue
taxa518438,3.761839799686296e-23,mwu_logged_pvalue
taxa193343,-7.514410956815393,logged_relative_abundance_diff
taxa193343,0.0055890431846066235,qml_logged_loads_diff
taxa193343,0.28177242032344074,qml_diff_pvalue
taxa193343,3.761839799686296e-23,mwu_diff_pvalue
taxa193343,3.761839799686296e-23,mwu_logged_pvalue
taxa357795,-7.518319289535027,logged_relative_abundance_diff
taxa357795,0.0016807104649725346,qml_logged_loads_diff
taxa357795,0.3687317429221709,qml_diff_pvalue
taxa357795,3.761839799686296e-23,mwu_diff_pvalue
taxa357795,3.761839799686296e-23,mwu_logged_pvalue
taxa352304,-7.527986285446117,logged_relative_abundance_diff
taxa352304,-0.007986285446117236,qml_logged_loads_diff
taxa352304,0.5617317137474034,qml_diff_pvalue
taxa352304,3.761839799686296e-23,mwu_diff_pvalue
taxa352304,3.761839799686296e-23,mwu_logged_pvalue
taxa179460,-7.515548687675794,logged_relative_abundance_diff
taxa179460,0.004451312324205148,qml_logged_loads_diff
taxa179460,0.31341650499273555,qml_diff_pvalue
taxa179460,3.761839799686296e-23,mwu_diff_pvalue
taxa179460,3.761839799686296e-23,mwu_logged_pvalue
taxa469991,-7.515610577344811,logged_relative_abundance_diff
taxa469991,0.004389422655188824,qml_logged_loads_diff
taxa469991,0.8504041695514695,qml_diff_pvalue
taxa469991,8.119950475534155e-23,mwu_diff_pvalue
taxa469991,8.119950475534155e-23,mwu_logged_pvalue
taxa175537,-7.541976410993003,logged_relative_abundance_diff
taxa175537,-0.021976410993003626,qml_logged_loads_diff
taxa175537,0.009672372652604892,qml_diff_pvalue
taxa175537,3.761839799686296e-23,mwu_diff_pvalue
taxa175537,3.761839799686296e-23,mwu_logged_pvalue
taxa288134,-7.508107888786659,logged_relative_abundance_diff
taxa288134,0.011892111213340328,qml_logged_loads_diff
taxa288134,0.02328372788978233,qml_diff_pvalue
taxa288134,3.761839799686296e-23,mwu_diff_pvalue
taxa288134,3.761839799686296e-23,mwu_logged_pvalue
taxa190464,-7.518713762917842,logged_relative_abundance_diff
taxa190464,0.001286237082157804,qml_logged_loads_diff
taxa190464,0.28177242032344074,qml_diff_pvalue
taxa190464,3.761839799686296e-23,mwu_diff_pvalue
taxa190464,3.761839799686296e-23,mwu_logged_pvalue
taxa178915,-7.50641253578733,logged_relative_abundance_diff
taxa178915,0.013587464212669431,qml_logged_loads_diff
taxa178915,0.018396175294994613,qml_diff_pvalue
taxa178915,3.464862651440442e-20,mwu_diff_pvalue
taxa178915,3.464862651440442e-20,mwu_logged_pvalue
taxa366612,-7.535040160603861,logged_relative_abundance_diff
taxa366612,-0.015040160603861708,qml_logged_loads_diff
taxa366612,0.14592094566038027,qml_diff_pvalue
taxa366612,3.761839799686296e-23,mwu_diff_pvalue
taxa366612,3.761839799686296e-23,mwu_logged_pvalue
taxa261912,-7.516203503095223,logged_relative_abundance_diff
taxa261912,0.0037964969047763475,qml_logged_loads_diff
taxa261912,0.45956617430604796,qml_diff_pvalue
taxa261912,3.761839799686296e-23,mwu_diff_pvalue
taxa261912,3.761839799686296e-23,mwu_logged_pvalue
taxa185281,-7.515789245893075,logged_relative_abundance_diff
taxa185281,0.004210754106924952,qml_logged_loads_diff
taxa185281,0.8983211298168632,qml_diff_pvalue
taxa185281,2.5096486297433803e-22,mwu_diff_pvalue
taxa185281,2.5096486297433803e-22,mwu_logged_pvalue
taxa511008,-7.538404664108102,logged_relative_abundance_diff
taxa511008,-0.018404664108102153,qml_logged_loads_diff
taxa511008,0.0715468437650313,qml_diff_pvalue
taxa511008,8.026572436919601e-23,mwu_diff_pvalue
taxa511008,8.026572436919601e-23,mwu_logged_pvalue
taxa470973,-3.347311325009933,logged_relative_abundance_diff
taxa470973,4.1726886749900665,qml_logged_loads_diff
taxa470973,3.761839799686296e-23,qml_diff_pvalue
taxa470973,3.761839799686296e-23,mwu_diff_pvalue
taxa470973,3.761839799686296e-23,mwu_logged_pvalue
taxa162162,-0.4460896026317549,logged_relative_abundance_diff
taxa162162,7.073910397368245,qml_logged_loads_diff
taxa162162,3.761839799686296e-23,qml_diff_pvalue
taxa162162,3.761839799686296e-23,mwu_diff_pvalue
taxa162162,3.761839799686296e-23,mwu_logged_pvalue
taxa181028,-7.508031345913173,logged_relative_abundance_diff
taxa181028,0.011968654086826902,qml_logged_loads_diff
taxa181028,0.18587673236587576,qml_diff_pvalue
taxa181028,2.141575365177227e-15,mwu_diff_pvalue
taxa181028,2.141575365177227e-15,mwu_logged_pvalue
taxa204044,-6.365115975681077,logged_relative_abundance_diff
taxa204044,1.154884024318923,qml_logged_loads_diff
taxa204044,1.5449101737495915e-06,qml_diff_pvalue
taxa204044,1.5449101737495915e-06,mwu_diff_pvalue
taxa204044,1.5449101737495915e-06,mwu_logged_pvalue
taxa470172,-7.5136651247368,logged_relative_abundance_diff
taxa470172,0.006334875263199535,qml_logged_loads_diff
taxa470172,0.11797757960416146,qml_diff_pvalue
taxa470172,3.761839799686296e-23,mwu_diff_pvalue
taxa470172,3.761839799686296e-23,mwu_logged_pvalue
taxa328422,-7.518431535270791,logged_relative_abundance_diff
taxa328422,0.001568464729208685,qml_logged_loads_diff
taxa328422,0.06496627375600275,qml_diff_pvalue
taxa328422,3.761839799686296e-23,mwu_diff_pvalue
taxa328422,3.761839799686296e-23,mwu_logged_pvalue
taxa213747,-7.49959419755162,logged_relative_abundance_diff
taxa213747,0.020405802448379973,qml_logged_loads_diff
taxa213747,0.040193735654691004,qml_diff_pvalue
taxa213747,2.5096486297433803e-22,mwu_diff_pvalue
taxa213747,2.5096486297433803e-22,mwu_logged_pvalue
taxa262724,-7.523385280158038,logged_relative_abundance_diff
taxa262724,-0.0033852801580387393,qml_logged_loads_diff
taxa262724,0.7656267415335603,qml_diff_pvalue
taxa262724,3.761839799686296e-23,mwu_diff_pvalue
taxa262724,3.761839799686296e-23,mwu_logged_pvalue
taxa82283,-6.289058529471811,logged_relative_abundance_diff
taxa82283,1.2309414705281885,qml_logged_loads_diff
taxa82283,3.761839799686296e-23,qml_diff_pvalue
taxa82283,3.761839799686296e-23,mwu_diff_pvalue
taxa82283,3.761839799686296e-23,mwu_logged_pvalue
taxa316732,-4.052482951466318,logged_relative_abundance_diff
taxa316732,3.467517048533682,qml_logged_loads_diff
taxa316732,3.761839799686296e-23,qml_diff_pvalue
taxa316732,3.761839799686296e-23,mwu_diff_pvalue
taxa316732,3.761839799686296e-23,mwu_logged_pvalue
taxa293896,-3.653162690169932,logged_relative_abundance_diff
taxa293896,3.8668373098300677,qml_logged_loads_diff
taxa293896,3.761839799686296e-23,qml_diff_pvalue
taxa293896,3.761839799686296e-23,mwu_diff_pvalue
taxa293896,3.761839799686296e-23,mwu_logged_pvalue
taxa196731,-7.520793656217108,logged_relative_abundance_diff
taxa196731,-0.0007936562171080297,qml_logged_loads_diff
