taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
25,taxa181095,0.0,-5.158377151835774,0.0016228481642261985,0.8946258095467281,0.00041229480206169127,0.00041229480206169127,0.9296365245070708,0.0,0.9687791150126316,1.0,0.044055041545575865,0.16535170675469915
26,taxa278234,-8.983177800367407,-14.12160294553776,-8.961602945537761,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,0.0,-8.978828606055988,0.18337117287547625
27,taxa177339,0.0,-5.135544122407644,0.024455877592356682,0.8946258095467281,0.00041229480206169127,0.00041229480206169127,0.4267767365329837,0.0,0.6401651047994755,1.0,0.01951153677668381,0.150538620683114
28,taxa193066,0.0,-5.1595126747296645,0.00048732527033656936,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.859819205054158,0.0,0.9687791150126316,1.0,0.010242534012449291,-0.269826394299385
29,taxa405524,8.740026807735473,3.5645502599080654,8.724550259908067,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,0.0,8.734514748878528,0.38823995927530675
30,taxa346780,0.0,-5.1829050823642975,-0.02290508236429734,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.25099827044292256,0.0,0.43594436445349705,1.0,-0.02831366123072116,0.1821860404283806
31,taxa549871,5.6788378080443325,0.5323185809841492,5.692318580984149,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,0.0,5.735749346941416,0.21265257354824504
32,taxa544358,-2.4490587331027864,-7.595087537204509,-2.4350875372045087,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,1.3496770288725192e-160,-2.4398879626559915,0.22982033321182913
33,taxa302160,0.0,-5.16744740833162,-0.0074474083316200534,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.859819205054158,0.0,0.9687791150126316,1.0,-0.013057657234694228,0.11897119302471533
34,taxa192573,-2.2388061769692547,-7.401151825507684,-2.241151825507684,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,2.356156184847139e-133,-2.245846811954351,-0.5243823443946878
35,taxa175497,5.5563410283541765,0.3575630315681166,5.517563031568117,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,0.0,5.558059344188374,0.19433547532677597
36,taxa302974,0.7445878401663801,-4.4013526185319085,0.7586473814680925,0.03797720355552732,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,1.7554114445372302e-17,0.7537760132923541,0.144863934879823
37,taxa194648,0.0,-5.1582165358508885,0.0017834641491116796,0.8946258095467281,0.00041229480206169127,0.00041229480206169127,0.7910815129207817,0.0,0.9550862168189924,1.0,-0.0027987372714367467,0.12333696858602411
38,taxa195173,-1.6299391702974333,-6.776335622273612,-1.6163356222736125,0.004107053847638632,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,3.9359455530145695e-68,-1.621489963846775,0.14107828770300682
39,taxa287978,9.74737513077859,4.5789131746006495,9.73891317460065,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,0.0,9.733987178088874,1.1431536131604902
40,taxa199487,0.0,-5.181086681615281,-0.021086681615281044,0.8946258095467281,0.00041229480206169127,0.00041229480206169127,0.01711823970479015,0.0,0.033894114615484486,1.0,0.018026590038312185,-1.080402254634148
41,taxa190108,0.0,-5.18677969236642,-0.026779692366419642,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.0272753837615853,0.0,0.051928134469172015,1.0,-0.031764044750483625,0.2292758361391974
42,taxa299892,9.982634067241964,4.824838519402193,9.984838519402192,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,0.0,10.026887963511834,3.529381593039503
43,taxa174348,0.0,-5.156732259223338,0.0032677407766623645,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.5364994693194564,0.0,0.7480767248257209,1.0,-0.011119705209765851,0.18223171257110043
44,taxa192127,0.0,-5.162553763009657,-0.00255376300965704,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.9296365245070708,0.0,0.9687791150126316,1.0,-0.007343240446536111,0.14232686293766827
45,taxa183200,5.770417912659763,0.6267295978453264,5.786729597845326,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,0.0,5.781818062894965,0.19267037154786942
46,taxa181843,-4.083705070342227,-9.244481629581712,-4.084481629581712,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,0.0,-4.039331486110432,-1.3947319359197132
47,taxa194053,0.0354990068137262,-5.125830022620564,0.034169977379437284,0.8946258095467281,0.00041229480206169127,0.00041229480206169127,0.0035686284369333865,0.0,0.007516898196944794,1.0,0.0300211443330763,0.1153430900177762
48,taxa109014,0.0,-5.141009120243827,0.01899087975617331,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.1333202155896274,0.0,0.24442039524765025,1.0,0.014032390886637993,0.21168612779063697
49,taxa518438,6.4722814809282125,1.3170558553305436,6.477055855330543,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,0.0,6.4729756464236745,0.2124772157378589
50,taxa193343,0.9360946104518656,-4.224618538109048,0.9353814618909526,0.03051020858044012,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,3.62777079142525e-23,0.9982957933928491,-1.2894732221294978
51,taxa357795,2.7563111799055946,-2.4058131918393197,2.75418680816068,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,1.3456445623966289e-181,2.7666117732955344,-1.510359483730448
52,taxa352304,0.0,-5.158258073985548,0.001741926014452666,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.9296365245070708,0.0,0.9687791150126316,1.0,-0.0032865665985694664,-0.7474449604509812
53,taxa179460,0.0,-5.148155994851973,0.011844005148025971,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.9296365245070708,0.0,0.9687791150126316,1.0,0.007463307532385892,0.17731002593232306
54,taxa469991,0.0,-5.161643574467038,-0.0016435744670380006,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.4267767365329837,0.0,0.6401651047994755,1.0,0.06355486464580737,0.8770267993021261
55,taxa175537,-0.13055277573239546,-5.278376591822452,-0.11837659182245194,0.7572777496236212,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,1.0,-0.11224606841284517,-0.9795638389364085
56,taxa288134,0.0,-5.151504245966053,0.0084957540339472,0.8946258095467281,0.00041229480206169127,0.00041229480206169127,0.18532630419857946,0.0,0.3276304306367744,1.0,0.019508128902418813,0.11827352121642985
57,taxa190464,0.0,-5.15195315555955,0.00804684444045023,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.37722461666745344,0.0,0.5927815404774268,1.0,-0.012785073677384408,-0.2891645965146892
58,taxa178915,0.0,-5.163790051053848,-0.0037900510538477756,0.7750969621959847,0.0034052358212947604,0.0034052358212947604,0.9430566709670428,0.0,0.9725271919347629,1.0,1.926459958990135,0.19899797873624533
59,taxa366612,0.0,-5.1586173079305055,0.0013826920694937073,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.9296365245070708,0.0,0.9687791150126316,1.0,0.04217943734565864,0.15841363639816988
60,taxa261912,-0.053418762702230886,-5.192218380084585,-0.03221838008458455,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.0026797144168214837,0.0,0.005767211462289714,1.0,-0.03675141800417683,0.10873285151234596
61,taxa185281,0.0,-5.1353570390301435,0.02464296096985752,0.8473896596867143,0.0006355079242469125,0.0006355079242469125,0.312321421676216,0.0,0.5068823073105801,1.0,-2.1415698308247,0.21768830080791784
62,taxa511008,0.0,-5.170747950589347,-0.010747950589347964,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.4267767365329837,0.0,0.6401651047994755,1.0,-0.015135083398296782,0.4764960167467665
63,taxa470973,-7.831435445380328,-13.00546339201524,-7.84546339201524,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,0.0,-7.787685528345412,0.07672163538773294
64,taxa162162,-1.764076616523372,-6.925483711829952,-1.7654837118299531,0.0023158069098905944,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,1.71186765389509e-76,-1.7706978304323708,0.05815836281215646
65,taxa181028,4.933353218535949,-0.21064992969227656,4.949350070307724,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.010466915452001771,1.0,3.085034831487,0.19921682665946805
66,taxa470172,0.0,-5.156984462462053,0.003015537537947033,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,1.0,0.0,1.0,1.0,-0.0018346398329844704,0.07784715434847346
67,taxa328422,-9.375315477454196,-14.549127846845836,-9.389127846845835,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,0.0,-9.37724858646659,0.3474002065773267
68,taxa213747,-9.573450635269793,-14.733175957713339,-9.573175957713339,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,0.0,-9.55173122741872,1.5818393917447047
69,taxa262724,-1.364069205266336,-6.495769934887887,-1.3357699348878869,0.005410533856084873,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,1.2056021127239397e-49,-1.3401749227786086,1.3614127537781855
70,taxa82283,0.0,-5.1567711736904585,0.003228826309541688,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.7239320396139757,0.0,0.918836819510046,1.0,0.009592077683592026,0.1741011198879465
71,taxa316732,0.0,-5.150922351285925,0.009077648714074016,0.8946258095467281,0.00041229480206169127,0.00041229480206169127,0.06368977513662867,0.0,0.11896769317974035,1.0,0.004312696609442832,-0.24475874055540597
72,taxa293896,-7.193801314766231,-12.351030848866445,-7.191030848866445,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,0.0,-7.180473679866759,0.14393811733625253
73,taxa196731,2.719204318317125,-2.4406934774988813,2.7193065225011193,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,2.216359449572088e-188,2.7146057691364183,-4.686926512378161
74,taxa167602,0.0,-5.15382965177284,0.006170348227160004,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.9296365245070708,0.0,0.9687791150126316,1.0,0.04968411036439479,0.18352158245257139
75,taxa470114,-4.1895804800932,-9.357894450297078,-4.197894450297078,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,0.0,-4.203503864118941,0.7277446114789894
76,taxa170206,0.0,-5.210801487521186,-0.05080148752118685,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.021684111364991997,0.0,0.0420926867673374,1.0,-0.004868893441455765,0.1704322139970902
77,taxa365676,0.0,-5.168294794967352,-0.008294794967350859,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.859819205054158,0.0,0.9687791150126316,1.0,-0.013166302759195836,0.08885779940610836
78,taxa223059,0.0,-5.165778949925314,-0.005778949925313803,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.2893148323819877,0.0,0.4773694734302797,1.0,-0.010037888140698694,-0.7343056579077134
79,taxa187524,-1.5999314105788098,-6.758008667273558,-1.5980086672735592,0.004107053847638632,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,1.685604964017769e-61,-1.6218546441275865,-0.011286283365278845
80,taxa191541,0.0,-5.152093108144262,0.007906891855737008,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.2893148323819877,0.0,0.4773694734302797,1.0,-0.012801375551106728,0.08124474417144892
81,taxa212619,-5.054039828644291,-10.211089024169368,-5.051089024169366,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,0.0,-5.056042511485327,0.11356268530761045
82,taxa357470,2.3359425099452458,-2.8275940091611536,2.3324059908388466,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,5.596719941441836e-157,2.3851611189923188,0.044384129881421396
83,taxa326792,0.0,-5.151152858265156,0.008847141734845465,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.9296365245070708,0.0,0.9687791150126316,1.0,0.017128340692986008,-2.255692736560162
84,taxa325407,2.4448941608030346,-2.718867966324473,2.441132033675528,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,9.61194791810362e-143,2.417285377876921,-0.31896630919981184
85,taxa188646,6.920817880669353,1.7605179781242764,6.920517978124278,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,0.0,6.915849393508348,0.27180820984022225
86,taxa171551,0.0,-5.162148863848992,-0.0021488638489906013,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.4799286921459573,0.0,0.6987197135654377,1.0,-0.006839092424165495,-0.7238762000027656
87,taxa290260,0.0,-5.154006838216155,0.005993161783845125,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.5962416305866567,0.0,0.819832242056653,1.0,0.0012308285046986446,0.9077878742094243
88,taxa367433,4.734802572017507,-0.4192761701754845,4.740723829824517,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,0.0,4.7360975907118235,0.08402272752987196
89,taxa310301,0.0,-5.1724819039055046,-0.012481903905505298,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.6588432549492806,0.0,0.8696730965330505,1.0,-0.016433721828399413,-1.6121126751481267
90,taxa193761,0.0,-5.159238919764903,0.0007610802350983548,0.8946258095467281,0.00041229480206169127,0.00041229480206169127,0.859819205054158,0.0,0.9687791150126316,1.0,-0.003843317452911736,-1.951621390441936
91,taxa327476,-6.877967905660593,-12.039614727996822,-6.87961472799682,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,0.0,-6.869250057260807,-0.8953938097776412
92,taxa189047,6.2735729538192615,1.114988276598249,6.274988276598249,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,0.0,6.270273278728639,2.542047596579762
93,taxa180658,0.0,-5.1630611749950335,-0.003061174995033333,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.5364994693194564,0.0,0.7480767248257209,1.0,-0.007780709860496642,0.24829920261426575
94,taxa269833,0.0,-5.1658563283209595,-0.00585632832096028,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.37722461666745344,0.0,0.5927815404774268,1.0,-0.010534548435846216,0.12918860303922156
95,taxa367055,0.0,-5.167957240059988,-0.007957240059988102,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.7910815129207817,0.0,0.9550862168189924,1.0,-0.012293779836958346,0.16877094220662298
96,taxa203708,0.0,-5.1622507514956375,-0.002250751495638248,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.4799286921459573,0.0,0.6987197135654377,1.0,-0.007167727057039283,0.1598617948119289
97,taxa181892,0.0,-5.1588872872270475,0.0011127127729535502,0.9233418401809064,0.0006355079242469125,0.0006355079242469125,0.9616265663061374,0.0,0.9814539181887382,1.0,2.1331767756618123,0.10999722899666987
98,taxa589024,-7.760573639092883,-12.916629528276017,-7.756629528276014,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0009070485645357207,0.0,-7.772891004060229,0.13893203021156433
