taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
13,taxa361496,0.0,-6.626831409230215,0.0031685907697829307,0.888992486812393,4.557814625373584e-29,4.557814625373584e-29,0.09677871941698164,0.0,0.1298872286912122,1.0,-0.008028711902815254,-1.7137659943673877
14,taxa127309,0.0,-6.626385517846056,0.003614482153943222,0.8864864893066102,4.557814625373584e-29,4.557814625373584e-29,0.2758588323935205,0.0,0.3349714393349892,1.0,-0.013515049235648736,-0.7684959876079613
15,taxa248140,0.0,-6.625917508278885,0.004082491721113968,0.944361130580766,4.557814625373584e-29,4.557814625373584e-29,0.03642942250253997,0.0,0.05464413375380995,1.0,0.013710979712088102,-0.5978796099192696
16,taxa348374,-1.4768122182482806,-8.101558942412437,-1.4715589424124378,2.0756125778035342e-19,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,3.8925244555608754e-263,-1.4652931890700414,-1.3807839346824968
17,taxa470812,-9.258860659248043,-15.86243712572317,-9.232437125723173,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.30285772236837e-28,2.1064773926193878e-281,-9.103576210868066,0.30875260251466746
18,taxa268540,4.5822481397011705,-2.0360481010756217,4.593951898924377,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,0.0,4.600216219830399,0.13966917068660997
19,taxa291090,0.0,-6.620257248382822,0.009742751617175749,0.9924068366070612,4.557814625373584e-29,4.557814625373584e-29,0.0011161223608440074,0.0,0.0020698996510197963,1.0,-0.007496314428567809,-1.5259423654989077
20,taxa541301,-0.3573091439551668,-6.9875921059587975,-0.35759210595879765,0.0002112298855813473,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,4.49830917586176e-14,-0.3540702795350837,0.18292179698053257
21,taxa171772,0.0,-6.632734306757113,-0.0027343067571141693,0.8070266917535077,4.557814625373584e-29,4.557814625373584e-29,0.4627190898878562,0.0,0.507498356651197,1.0,0.0035311883903566188,0.17049635142533368
22,taxa259569,0.0,-6.626600812974316,0.0033991870256828705,0.8914995941701732,4.557814625373584e-29,4.557814625373584e-29,0.053567609486062616,0.0,0.07588744677192204,1.0,0.004027759587418833,-1.782451565555722
23,taxa104780,3.7222460837095177,-2.8977538079917236,3.732246192008277,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,0.0,3.725222461400592,0.3000684675463381
24,taxa138006,-8.16478373796989,-14.77998721504717,-8.14998721504717,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,0.0,-8.145443399824245,-0.011606548659545128
25,taxa181095,-9.084592990246804,-15.698920926179818,-9.068920926179821,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,0.0,-9.071398756655999,0.2200195296632082
26,taxa278234,0.0,-6.625733228532951,0.004266771467047903,0.7762348409395767,9.796417402132661e-29,9.796417402132661e-29,0.32695419374207146,0.0,0.39234503249048575,1.0,-0.4530086297529351,0.3076580619289138
27,taxa177339,9.896281708058162,3.2676621872215486,9.897662187221547,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,0.0,9.902341973166463,3.03786871378128
28,taxa193066,-5.813370205595525,-12.437411285418921,-5.807411285418921,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,0.0,-5.8010715067048935,0.06577899602437147
29,taxa405524,0.0,-6.621803919567249,0.008196080432750108,0.9267017161618702,4.557814625373584e-29,4.557814625373584e-29,0.0258466188962437,0.0,0.0411930488658884,1.0,0.020651301727350645,0.15433961327267778
30,taxa346780,-9.557689248022562,-16.190029003747327,-9.560029003747328,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,0.0,-9.56966119648843,0.3015462714695395
31,taxa549871,0.0,-6.620269784163178,0.009730215836820657,0.944361130580766,4.557814625373584e-29,4.557814625373584e-29,0.03421915670530331,0.0,0.05288415127183239,1.0,0.008783733786901025,-0.15978511306317947
32,taxa544358,0.0,-6.618978318044608,0.011021681955391216,0.9494120872804164,4.557814625373584e-29,4.557814625373584e-29,0.0753958906558426,0.0,0.10253841129194592,1.0,-0.005257548727123583,0.2690116039773871
33,taxa302160,0.0,-6.6258694649584875,0.004130535041509731,0.8739740134019788,4.557814625373584e-29,4.557814625373584e-29,0.3634288683364112,0.0,0.4118860507812661,1.0,0.010395979767244354,0.06752242715183022
34,taxa192573,0.0,-6.624637716062253,0.00536228393774696,0.9494120872804164,4.557814625373584e-29,4.557814625373584e-29,0.00010528375615880952,0.0,0.00020651813708074182,1.0,-0.01154060227015539,-2.44090210687461
35,taxa175497,0.0,-6.611483526706147,0.018516473293852087,0.9418364780768284,4.557814625373584e-29,4.557814625373584e-29,0.04514739916647245,0.0,0.06578621021400273,1.0,0.024781989115345848,0.22515303980881224
36,taxa302974,9.664776077406401,3.0527758537718834,9.682775853771883,1.3944889010907487e-28,1.4201231206756688e-28,1.4201231206756688e-28,1.4201231206756688e-28,1.0,3.2921035979299602e-28,2.6758268568412487e-95,9.768600143795231,1.7411773124463936
37,taxa194648,0.0,-6.629407355511197,0.0005926444888011418,0.939312409844512,4.557814625373584e-29,4.557814625373584e-29,0.882729628076793,0.0,0.8914695253844841,1.0,0.010581419358781716,-0.06748357487619683
38,taxa195173,-9.648584826631762,-16.272481622024266,-9.642481622024269,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,0.0,-9.643864127214648,0.04567898590815479
39,taxa287978,8.293719714806084,1.671202726749054,8.301202726749054,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,0.0,8.286164341017708,2.3611200783238444
40,taxa199487,0.0,-6.630900841448356,-0.0009008414483560043,0.8465615268005872,4.557814625373584e-29,4.557814625373584e-29,0.6673117078796653,0.0,0.7164820442497459,1.0,0.007731564981469602,-0.30042864995468205
41,taxa190108,1.2809509439304456,-5.349185671716249,1.28081432828375,6.903530553725501e-14,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,6.204521889795474e-187,1.2853720602793215,0.2379783880229297
42,taxa191306,1.1248876525129248,-5.495700306178172,1.1342996938218273,0.006185185563370826,1.6197135918578047e-06,1.6197135918578047e-06,1.6197135918578047e-06,1.0,3.371648701418288e-06,1.0,-0.16946291909268246,0.44695295924247086
43,taxa299892,0.0,-6.627731034375276,0.002268965624724117,0.8814779226799094,4.557814625373584e-29,4.557814625373584e-29,0.3485522630600653,0.0,0.4069865097378424,1.0,0.01791958980821405,0.22449879630709865
44,taxa174348,8.86775205033127,2.2327040537687197,8.862704053768717,6.547914464941711e-29,6.666824655102889e-29,6.666824655102889e-29,6.666824655102889e-29,1.0,1.6190859876678445e-28,1.6196248917295192e-144,8.527309167646205,1.1887010187366363
45,taxa192127,-3.570715181293478,-10.195426834224019,-3.565426834224022,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,0.0,-3.566871334280112,0.047969300367526134
46,taxa183200,0.0,-6.627238414901937,0.0027615850980620142,0.888992486812393,4.557814625373584e-29,4.557814625373584e-29,0.242413429024644,0.0,0.2979056597652252,1.0,-0.011665476512922587,0.08407752011954694
47,taxa182980,-8.120818785050496,-14.77182881006632,-8.14182881006632,1.4717275696311695e-11,1.5450171436217235e-11,1.5450171436217235e-11,1.5450171436217235e-11,0.0,3.3530159287109745e-11,1.0,-2.263657493568949,0.428881323259446
48,taxa181843,0.0,-6.6191343595679495,0.010865640432049515,0.9166262492935542,4.557814625373584e-29,4.557814625373584e-29,0.11525085334754707,0.0,0.15266996157727014,1.0,-0.007696715416442184,0.20914528162746643
49,taxa194053,9.135965906367774,2.52065151187284,9.150651511872839,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,0.0,9.140524624453764,2.7160331076727835
50,taxa109014,0.0,-6.630803356553552,-0.0008033565535541242,0.888992486812393,4.557814625373584e-29,4.557814625373584e-29,0.6999196828095753,0.0,0.7436646629851738,1.0,0.0027840352280102394,0.20645033498627746
51,taxa518438,0.9301300700460136,-5.6923368975562285,0.9376631024437704,4.470354826785737e-10,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,7.974818954673666e-118,0.923843604003453,-0.3921227051103835
52,taxa193343,0.0,-6.620967195248113,0.009032804751885948,0.9595198986842852,4.557814625373584e-29,4.557814625373584e-29,0.044808173195823545,0.0,0.06578621021400273,1.0,0.008706277123880753,0.11022642878950045
53,taxa357795,2.3830945295056,-4.244479883283859,2.3855201167161404,4.277954571775049e-25,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,0.0,2.3704568683343465,-0.6995217865358165
54,taxa352304,0.0,-6.61995319737267,0.010046802627329043,0.9418364780768284,4.557814625373584e-29,4.557814625373584e-29,0.3551156800653723,0.0,0.4069865097378424,1.0,-0.004690897985003221,0.08332058147743696
55,taxa179460,0.0,-6.6255007196484135,0.0044992803515846455,0.9367889511427686,4.557814625373584e-29,4.557814625373584e-29,0.1347271921080752,0.0,0.1717771699377959,1.0,0.005876189892340144,0.1948227814419253
56,taxa469991,0.0,-6.6166289306870425,0.013371069312956507,0.9418364780768284,4.557814625373584e-29,4.557814625373584e-29,0.06838520970893835,0.0,0.0942606944636718,1.0,0.029431515480254567,0.2984136504797361
57,taxa175537,-0.029405506242316193,-6.653037494977203,-0.023037494977202755,0.7366756040595761,4.557814625373584e-29,4.557814625373584e-29,3.1371849033045966e-06,1.0,6.399857202741377e-06,1.0,-0.012646807955038043,0.14776551194995283
58,taxa288134,-5.363783912668636,-11.986551679029276,-5.356551679029278,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,0.0,-5.348677136188498,-0.08444741484501421
59,taxa190464,9.539328608545542,2.909850194967332,9.539850194967329,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,0.0,9.52822415959959,3.192156413662116
60,taxa178915,1.7004487389149148,-4.932366128013399,1.6976338719866002,3.3591579359634074e-14,1.836774682442529e-24,1.836774682442529e-24,1.836774682442529e-24,1.0,4.163355946869732e-24,1.0,1.8009199717305109,0.3529952684361131
61,taxa366612,-0.5525198601996646,-7.169626430354392,-0.5396264303543941,1.520325541491713e-07,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,2.289788156843969e-31,-0.5364984441223857,0.2118929194533134
62,taxa261912,0.0,-6.637238305082597,-0.007238305082598373,0.8366374024005889,4.557814625373584e-29,4.557814625373584e-29,0.3404571397100851,0.0,0.4037980029119613,1.0,0.021257768585810525,0.12315617047269194
63,taxa185281,0.0,-6.616061474749158,0.013938525250839716,0.7880478582522608,3.0252871425489717e-28,3.0252871425489717e-28,0.03608161728005957,0.0,0.05464413375380995,1.0,-0.2231632029201313,0.31461626500450957
64,taxa511008,0.0,-6.6302512980140005,-0.00025129801400147755,0.8311929625340415,9.796417402132661e-29,9.796417402132661e-29,0.8501337822424059,0.0,0.8671364578872541,1.0,0.4440725817646791,0.30768845986245386
65,taxa470973,-2.968143827060945,-9.594270871505751,-2.9642708715057497,7.6488918452143e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,0.0,-2.9709799488930244,-0.30331851743279264
66,taxa162162,-1.9458906317311888,-8.576083818176,-1.9460838181760012,4.5276410547595396e-24,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,0.0,-1.9611633105341584,0.2215886348761863
67,taxa181028,7.189709109613715,0.5733043799115123,7.203304379911512,3.8001341383990986e-20,3.901734031152586e-20,3.901734031152586e-20,3.901734031152586e-20,1.0,8.651671112555733e-20,1.0,3.3200176276941376,0.550138164202559
68,taxa204044,0.0,-6.624453097161451,0.005546902838545975,0.4715249955585024,2.0984103756662974e-09,2.0984103756662974e-09,0.3523710844905158,1.0,0.4069865097378424,1.0,-0.1989339477405085,0.4311330491115299
69,taxa470172,0.0,-6.627952455830232,0.002047544169767157,0.8864864893066102,4.557814625373584e-29,4.557814625373584e-29,0.14406400262071925,0.0,0.18141392922609093,1.0,-0.011795131949196942,-0.34740388372219283
70,taxa328422,-3.2202187299674816,-9.836831843359851,-3.2068318433598524,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,0.0,-3.2039269480190717,0.11205866745829887
71,taxa213747,0.0,-6.63167832033821,-0.0016783203382111367,0.7444602310247317,1.446230557285227e-28,1.446230557285227e-28,0.8207837502841572,0.0,0.8456559851412528,1.0,-0.6762485431996604,0.31095006784040413
72,taxa262724,0.0,-6.629898436009095,0.00010156399090455182,0.8789754028876499,4.557814625373584e-29,4.557814625373584e-29,0.7330905359465483,0.0,0.7630451866795833,1.0,0.005559779829284674,0.2516769351511407
73,taxa82283,0.0,-6.6276637934315135,0.002336206568484656,0.8490464301939629,4.557814625373584e-29,4.557814625373584e-29,0.44361716257133177,0.0,0.4918364193725634,1.0,0.006512527288799064,0.24961191796439947
74,taxa316732,0.0,-6.624135111917022,0.005864888082976805,0.9342661272121848,4.557814625373584e-29,4.557814625373584e-29,0.000185120310759558,0.0,0.00035626927731084734,1.0,0.007355463273551887,-1.631409522261969
75,taxa293896,4.67483233825779,-1.9521309926242143,4.677869007375785,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,0.0,4.6731819303324205,0.17718402579112202
76,taxa196731,0.0,-6.629199851857273,0.0008001481427264423,0.8965170394131275,4.557814625373584e-29,4.557814625373584e-29,0.02966158400757672,0.0,0.046545870288812685,1.0,-0.016065869621681602,-1.221223848665485
77,taxa167602,0.0,-6.620112561565317,0.009887438434683204,0.9164048956873059,9.708125692337243e-29,9.708125692337243e-29,0.2258511411991431,0.0,0.28093678539405603,1.0,0.010259247135777284,0.30863672920364865
78,taxa470114,0.0,-6.641830168485784,-0.011830168485785109,0.7295112805611041,4.557814625373584e-29,4.557814625373584e-29,0.1227575959375344,0.0,0.16052916391831426,1.0,-0.015005900826617891,0.2379101539062001
79,taxa170206,0.0,-6.6275787571926115,0.002421242807388424,0.8764740916032474,4.557814625373584e-29,4.557814625373584e-29,0.9204030681866054,0.0,0.9204030681866054,1.0,0.010086507734092276,0.23578904887744637
80,taxa365676,5.309135934574245,-1.3231681164614306,5.306831883538568,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,0.0,5.293413978667557,0.08591568144088434
81,taxa223059,0.0,-6.622658431207228,0.007341568792771369,0.956992271921451,4.557814625373584e-29,4.557814625373584e-29,0.054358069644623086,0.0,0.07595237128426788,1.0,-0.0040555310243876415,-0.6589463066787187
82,taxa187524,-9.165688124505834,-15.793225374019766,-9.163225374019767,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,0.0,-9.161761069791547,-0.4796412794771124
83,taxa191541,-5.362307988944117,-11.995728941828974,-5.365728941828973,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,0.0,-5.375848425034923,-0.3086056940769426
84,taxa212619,-6.387450977111068,-13.014549918582736,-6.384549918582735,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,0.0,-6.378190166585532,-0.006498524193015956
85,taxa357470,0.0,-6.625059382231657,0.004940617768340871,0.9115934311717634,4.557814625373584e-29,4.557814625373584e-29,0.1347271921080752,0.0,0.1717771699377959,1.0,-0.012343380353688238,-0.5387312936388698
86,taxa326792,0.0,-6.629003921537445,0.0009960784625526742,0.8990273277033476,4.557814625373584e-29,4.557814625373584e-29,0.6285499815260427,0.0,0.6820435969750677,1.0,-0.009069893924946492,0.12163537088677479
87,taxa325407,0.0,-6.621563619283483,0.008436380716514869,0.9848143608812744,4.557814625373584e-29,4.557814625373584e-29,0.0019089057746703964,0.0,0.0034769355181496504,1.0,-0.0019958497462818146,-1.7329726728504444
88,taxa188646,0.0,-6.624864617830991,0.005135382169006775,0.8565100487079431,4.557814625373584e-29,4.557814625373584e-29,0.048298994573707316,0.0,0.06938728797912884,1.0,0.008587893384177455,0.28222528901715305
89,taxa171551,0.0,-6.627036998820728,0.0029630011792720623,0.9267017161618702,4.557814625373584e-29,4.557814625373584e-29,0.01328842616269536,0.0,0.02259032447658211,1.0,-0.01348606830341546,-2.714788090009301
90,taxa290260,-0.6046286391187632,-7.226992184014117,-0.596992184014117,2.7822087025768053e-08,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,5.3733042173902505e-42,-0.5923648926503359,-1.1030851821695027
91,taxa367433,0.0,-6.625894536444613,0.00410546355538699,0.9342661272121848,4.557814625373584e-29,4.557814625373584e-29,0.016121430534672132,0.0,0.02695714613994356,1.0,-0.009752180294084924,-0.5073478565137617
92,taxa310301,-3.1266577186814786,-9.744808252376432,-3.1148082523764327,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,0.0,-3.1268165192151023,0.2112010547467235
93,taxa193761,0.0,-6.624624159699731,0.005375840300268386,0.8864864893066102,4.557814625373584e-29,4.557814625373584e-29,0.00459105097107084,0.0,0.00807391722498665,1.0,0.005621662388576552,-1.0140532894621694
94,taxa327476,-6.978758567623003,-13.61176902612921,-6.981769026129212,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,0.0,-6.979340982434338,-0.39723663073162047
95,taxa189047,6.0761816152231685,-0.5488294896687167,6.081170510331282,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,0.0,6.079993021740125,0.5651918486282432
96,taxa180658,0.0,-6.622143802570622,0.007856197429377154,0.9645763478569922,4.557814625373584e-29,4.557814625373584e-29,4.885808639921706e-06,0.0,9.771617279843412e-06,1.0,0.012630891529468415,-2.19679010422259
97,taxa269833,6.042977679787253,-0.5805374505519714,6.049462549448028,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,0.0,6.050595732051737,0.32580790702241863
98,taxa367055,3.5141581612723343,-3.115073248487468,3.5149267515125318,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,0.0,3.511276259258312,0.2488298698552636
99,taxa203708,-1.976571885863832,-8.592034213571852,-1.9620342135718545,2.52242215080426e-24,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,0.0,-1.974994676009287,0.10782484155502103
100,taxa181892,0.0,-6.614773852872927,0.0152261471270716,0.9299513166419441,6.4452786258590535e-28,6.4452786258590535e-28,0.023808791205238357,1.0,0.03916930166023085,1.0,0.25538433112183145,0.32421766944121555
101,taxa589024,-2.47937598580042,-9.109523859737404,-2.4795238597374047,4.3106116019081634e-27,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.1338953458246476e-28,0.0,-2.483988383563001,-0.060292970838321455
