item,value,type
taxa348374,-0.0003377594031199749,qml_logged_loads_diff
taxa348374,0.7427561277930322,qml_diff_pvalue
taxa348374,1.4564603168028731e-15,mwu_diff_pvalue
taxa348374,1.4564603168028731e-15,mwu_logged_pvalue
taxa470812,-1.1791722131022535,logged_relative_abundance_diff
taxa470812,0.010827786897745995,qml_logged_loads_diff
taxa470812,0.8760652680468034,qml_diff_pvalue
taxa470812,1.0217807524578538e-14,mwu_diff_pvalue
taxa470812,1.0217807524578538e-14,mwu_logged_pvalue
taxa268540,-1.1896234351667943,logged_relative_abundance_diff
taxa268540,0.0003765648332052507,qml_logged_loads_diff
taxa268540,0.6847876813487133,qml_diff_pvalue
taxa268540,1.4564603168028731e-15,mwu_diff_pvalue
taxa268540,1.4564603168028731e-15,mwu_logged_pvalue
taxa291090,-1.195746168317953,logged_relative_abundance_diff
taxa291090,-0.005746168317953604,qml_logged_loads_diff
taxa291090,0.7624273903817478,qml_diff_pvalue
taxa291090,1.4564603168028731e-15,mwu_diff_pvalue
taxa291090,1.4564603168028731e-15,mwu_logged_pvalue
taxa541301,-1.1803080075383132,logged_relative_abundance_diff
taxa541301,0.009691992461686283,qml_logged_loads_diff
taxa541301,0.2136000862089943,qml_diff_pvalue
taxa541301,1.4564603168028731e-15,mwu_diff_pvalue
taxa541301,1.4564603168028731e-15,mwu_logged_pvalue
taxa171772,-1.1993592750407238,logged_relative_abundance_diff
taxa171772,-0.009359275040724313,qml_logged_loads_diff
taxa171772,0.8969185972157884,qml_diff_pvalue
taxa171772,1.4564603168028731e-15,mwu_diff_pvalue
taxa171772,1.4564603168028731e-15,mwu_logged_pvalue
taxa259569,-1.1978668491040283,logged_relative_abundance_diff
taxa259569,-0.007866849104028795,qml_logged_loads_diff
taxa259569,0.15164625856238648,qml_diff_pvalue
taxa259569,1.4564603168028731e-15,mwu_diff_pvalue
taxa259569,1.4564603168028731e-15,mwu_logged_pvalue
taxa104780,-1.1890543284742403,logged_relative_abundance_diff
taxa104780,0.0009456715257591952,qml_logged_loads_diff
taxa104780,0.6409309336859967,qml_diff_pvalue
taxa104780,1.4564603168028731e-15,mwu_diff_pvalue
taxa104780,1.4564603168028731e-15,mwu_logged_pvalue
taxa138006,-1.197871865199284,logged_relative_abundance_diff
taxa138006,-0.0078718651992844,qml_logged_loads_diff
taxa138006,0.4841793974559895,qml_diff_pvalue
taxa138006,1.4564603168028731e-15,mwu_diff_pvalue
taxa138006,1.4564603168028731e-15,mwu_logged_pvalue
taxa181095,-1.2035486064130954,logged_relative_abundance_diff
taxa181095,-0.013548606413095854,qml_logged_loads_diff
taxa181095,0.3248121663013316,qml_diff_pvalue
taxa181095,1.4564603168028731e-15,mwu_diff_pvalue
taxa181095,1.4564603168028731e-15,mwu_logged_pvalue
taxa278234,-1.1800259693669268,logged_relative_abundance_diff
taxa278234,0.009974030633072672,qml_logged_loads_diff
taxa278234,0.056135262129969755,qml_diff_pvalue
taxa278234,3.1214399276141905e-15,mwu_diff_pvalue
taxa278234,3.1214399276141905e-15,mwu_logged_pvalue
taxa177339,-1.1928146239214357,logged_relative_abundance_diff
taxa177339,-0.0028146239214361657,qml_logged_loads_diff
taxa177339,0.6409309336859967,qml_diff_pvalue
taxa177339,1.4564603168028731e-15,mwu_diff_pvalue
taxa177339,1.4564603168028731e-15,mwu_logged_pvalue
taxa193066,-1.1922392001867586,logged_relative_abundance_diff
taxa193066,-0.0022392001867590494,qml_logged_loads_diff
taxa193066,0.9862180395120353,qml_diff_pvalue
taxa193066,1.4564603168028731e-15,mwu_diff_pvalue
taxa193066,1.4564603168028731e-15,mwu_logged_pvalue
taxa405524,-1.1984166081845373,logged_relative_abundance_diff
taxa405524,-0.008416608184537822,qml_logged_loads_diff
taxa405524,0.11596617613825423,qml_diff_pvalue
taxa405524,1.4564603168028731e-15,mwu_diff_pvalue
taxa405524,1.4564603168028731e-15,mwu_logged_pvalue
taxa346780,-1.1846356037405634,logged_relative_abundance_diff
taxa346780,0.005364396259436077,qml_logged_loads_diff
taxa346780,0.7103465689955667,qml_diff_pvalue
taxa346780,1.4564603168028731e-15,mwu_diff_pvalue
taxa346780,1.4564603168028731e-15,mwu_logged_pvalue
taxa549871,-1.1972857239321613,logged_relative_abundance_diff
taxa549871,-0.007285723932161758,qml_logged_loads_diff
taxa549871,0.14202581351555174,qml_diff_pvalue
taxa549871,1.4564603168028731e-15,mwu_diff_pvalue
taxa549871,1.4564603168028731e-15,mwu_logged_pvalue
taxa544358,-1.2005932197121947,logged_relative_abundance_diff
taxa544358,-0.010593219712195179,qml_logged_loads_diff
taxa544358,0.862855919258735,qml_diff_pvalue
taxa544358,1.4564603168028731e-15,mwu_diff_pvalue
taxa544358,1.4564603168028731e-15,mwu_logged_pvalue
taxa302160,-1.203997748662493,logged_relative_abundance_diff
taxa302160,-0.013997748662493592,qml_logged_loads_diff
taxa302160,0.009329584719771562,qml_diff_pvalue
taxa302160,1.4564603168028731e-15,mwu_diff_pvalue
taxa302160,1.4564603168028731e-15,mwu_logged_pvalue
taxa192573,-1.1961456085295996,logged_relative_abundance_diff
taxa192573,-0.006145608529600111,qml_logged_loads_diff
taxa192573,0.3163961785405238,qml_diff_pvalue
taxa192573,1.4564603168028731e-15,mwu_diff_pvalue
taxa192573,1.4564603168028731e-15,mwu_logged_pvalue
taxa175497,-1.2024814908261483,logged_relative_abundance_diff
taxa175497,-0.0124814908261488,qml_logged_loads_diff
taxa175497,0.3377067920669402,qml_diff_pvalue
taxa175497,1.4564603168028731e-15,mwu_diff_pvalue
taxa175497,1.4564603168028731e-15,mwu_logged_pvalue
taxa302974,-1.190978259308915,logged_relative_abundance_diff
taxa302974,-0.0009782593089155966,qml_logged_loads_diff
taxa302974,0.8229791101782389,qml_diff_pvalue
taxa302974,3.1778880458016566e-15,mwu_diff_pvalue
taxa302974,3.1778880458016566e-15,mwu_logged_pvalue
taxa194648,-1.1926533438945368,logged_relative_abundance_diff
taxa194648,-0.002653343894537308,qml_logged_loads_diff
taxa194648,0.5397266076032334,qml_diff_pvalue
taxa194648,1.4564603168028731e-15,mwu_diff_pvalue
taxa194648,1.4564603168028731e-15,mwu_logged_pvalue
taxa195173,-1.185561160494288,logged_relative_abundance_diff
taxa195173,0.004438839505711556,qml_logged_loads_diff
taxa195173,0.8900887726849793,qml_diff_pvalue
taxa195173,1.4564603168028731e-15,mwu_diff_pvalue
taxa195173,1.4564603168028731e-15,mwu_logged_pvalue
taxa287978,-5.193824094255105,logged_relative_abundance_diff
taxa287978,-4.003824094255106,qml_logged_loads_diff
taxa287978,1.4564603168028731e-15,qml_diff_pvalue
taxa287978,1.4564603168028731e-15,mwu_diff_pvalue
taxa287978,1.4564603168028731e-15,mwu_logged_pvalue
taxa199487,-1.1913593191539844,logged_relative_abundance_diff
taxa199487,-0.0013593191539849059,qml_logged_loads_diff
taxa199487,0.8290463562339121,qml_diff_pvalue
taxa199487,1.4564603168028731e-15,mwu_diff_pvalue
taxa199487,1.4564603168028731e-15,mwu_logged_pvalue
taxa190108,-1.2013849769676597,logged_relative_abundance_diff
taxa190108,-0.011384976967660165,qml_logged_loads_diff
taxa190108,0.6103439474565908,qml_diff_pvalue
taxa190108,1.4564603168028731e-15,mwu_diff_pvalue
taxa190108,1.4564603168028731e-15,mwu_logged_pvalue
taxa191306,-1.1707929271839923,logged_relative_abundance_diff
taxa191306,0.019207072816007198,qml_logged_loads_diff
taxa191306,0.6775849579524755,qml_diff_pvalue
taxa191306,0.00018267179110955002,mwu_diff_pvalue
taxa191306,0.00018267179110955002,mwu_logged_pvalue
taxa299892,-1.1923311701149721,logged_relative_abundance_diff
taxa299892,-0.002331170114972636,qml_logged_loads_diff
taxa299892,0.32907430142531147,qml_diff_pvalue
taxa299892,1.4564603168028731e-15,mwu_diff_pvalue
taxa299892,1.4564603168028731e-15,mwu_logged_pvalue
taxa174348,-1.1902485085971364,logged_relative_abundance_diff
taxa174348,-0.0002485085971368761,qml_logged_loads_diff
taxa174348,0.7270928182809574,qml_diff_pvalue
taxa174348,3.1778880458016566e-15,mwu_diff_pvalue
taxa174348,3.1778880458016566e-15,mwu_logged_pvalue
taxa192127,-1.207413555566884,logged_relative_abundance_diff
taxa192127,-0.017413555566884398,qml_logged_loads_diff
taxa192127,0.24014238484462302,qml_diff_pvalue
taxa192127,1.4564603168028731e-15,mwu_diff_pvalue
taxa192127,1.4564603168028731e-15,mwu_logged_pvalue
taxa183200,-1.2018016384942598,logged_relative_abundance_diff
taxa183200,-0.011801638494260303,qml_logged_loads_diff
taxa183200,0.342077106190817,qml_diff_pvalue
taxa183200,1.4564603168028731e-15,mwu_diff_pvalue
taxa183200,1.4564603168028731e-15,mwu_logged_pvalue
taxa182980,2.0732157537821907,logged_relative_abundance_diff
taxa182980,3.26321575378219,qml_logged_loads_diff
taxa182980,8.42807391197736e-07,qml_diff_pvalue
taxa182980,8.42807391197736e-07,mwu_diff_pvalue
taxa182980,8.42807391197736e-07,mwu_logged_pvalue
taxa181843,-1.1863740200149149,logged_relative_abundance_diff
taxa181843,0.0036259799850846264,qml_logged_loads_diff
taxa181843,0.7103465689955667,qml_diff_pvalue
taxa181843,1.4564603168028731e-15,mwu_diff_pvalue
taxa181843,1.4564603168028731e-15,mwu_logged_pvalue
taxa194053,-1.1911427636131924,logged_relative_abundance_diff
taxa194053,-0.0011427636131928764,qml_logged_loads_diff
taxa194053,0.9243093326398902,qml_diff_pvalue
taxa194053,1.4564603168028731e-15,mwu_diff_pvalue
taxa194053,1.4564603168028731e-15,mwu_logged_pvalue
taxa109014,-1.1802715164897606,logged_relative_abundance_diff
taxa109014,0.009728483510238917,qml_logged_loads_diff
taxa109014,0.0840961208015219,qml_diff_pvalue
taxa109014,1.4564603168028731e-15,mwu_diff_pvalue
taxa109014,1.4564603168028731e-15,mwu_logged_pvalue
taxa518438,-1.2041536331847054,logged_relative_abundance_diff
taxa518438,-0.01415363318470586,qml_logged_loads_diff
taxa518438,0.10259702230216507,qml_diff_pvalue
taxa518438,1.4564603168028731e-15,mwu_diff_pvalue
taxa518438,1.4564603168028731e-15,mwu_logged_pvalue
taxa193343,-1.2136469787032684,logged_relative_abundance_diff
taxa193343,-0.023646978703268928,qml_logged_loads_diff
taxa193343,0.05629107977859939,qml_diff_pvalue
taxa193343,1.4564603168028731e-15,mwu_diff_pvalue
taxa193343,1.4564603168028731e-15,mwu_logged_pvalue
taxa357795,-1.1843290771185702,logged_relative_abundance_diff
taxa357795,0.005670922881429341,qml_logged_loads_diff
taxa357795,0.910600683914999,qml_diff_pvalue
taxa357795,1.4564603168028731e-15,mwu_diff_pvalue
taxa357795,1.4564603168028731e-15,mwu_logged_pvalue
taxa352304,-1.1990927931656277,logged_relative_abundance_diff
taxa352304,-0.009092793165628166,qml_logged_loads_diff
taxa352304,0.20421364489605498,qml_diff_pvalue
taxa352304,1.4564603168028731e-15,mwu_diff_pvalue
taxa352304,1.4564603168028731e-15,mwu_logged_pvalue
taxa179460,-2.971525211557875,logged_relative_abundance_diff
taxa179460,-1.7815252115578755,qml_logged_loads_diff
taxa179460,1.4564603168028731e-15,qml_diff_pvalue
taxa179460,1.4564603168028731e-15,mwu_diff_pvalue
taxa179460,1.4564603168028731e-15,mwu_logged_pvalue
taxa469991,-1.1804290933912753,logged_relative_abundance_diff
taxa469991,0.009570906608724172,qml_logged_loads_diff
taxa469991,0.30404292621534945,qml_diff_pvalue
taxa469991,1.4564603168028731e-15,mwu_diff_pvalue
taxa469991,1.4564603168028731e-15,mwu_logged_pvalue
taxa175537,-1.1952508472439085,logged_relative_abundance_diff
taxa175537,-0.005250847243909007,qml_logged_loads_diff
taxa175537,0.6043050971747654,qml_diff_pvalue
taxa175537,1.4564603168028731e-15,mwu_diff_pvalue
taxa175537,1.4564603168028731e-15,mwu_logged_pvalue
taxa288134,-1.1853903125025749,logged_relative_abundance_diff
taxa288134,0.0046096874974246305,qml_logged_loads_diff
taxa288134,0.29201429782909305,qml_diff_pvalue
taxa288134,1.4564603168028731e-15,mwu_diff_pvalue
taxa288134,1.4564603168028731e-15,mwu_logged_pvalue
taxa190464,-1.1924758790502779,logged_relative_abundance_diff
taxa190464,-0.002475879050278351,qml_logged_loads_diff
taxa190464,0.7624273903817478,qml_diff_pvalue
taxa190464,1.4564603168028731e-15,mwu_diff_pvalue
taxa190464,1.4564603168028731e-15,mwu_logged_pvalue
taxa178915,-1.1965362735293628,logged_relative_abundance_diff
taxa178915,-0.006536273529363257,qml_logged_loads_diff
taxa178915,0.3562966001827378,qml_diff_pvalue
taxa178915,6.687894728730684e-13,mwu_diff_pvalue
taxa178915,6.687894728730684e-13,mwu_logged_pvalue
taxa366612,-1.191445341100815,logged_relative_abundance_diff
taxa366612,-0.0014453411008155115,qml_logged_loads_diff
taxa366612,0.7297337697443879,qml_diff_pvalue
taxa366612,1.4564603168028731e-15,mwu_diff_pvalue
taxa366612,1.4564603168028731e-15,mwu_logged_pvalue
taxa261912,2.776115589475932,logged_relative_abundance_diff
taxa261912,3.9661155894759315,qml_logged_loads_diff
taxa261912,1.4564603168028731e-15,qml_diff_pvalue
taxa261912,1.4564603168028731e-15,mwu_diff_pvalue
taxa261912,1.4564603168028731e-15,mwu_logged_pvalue
taxa185281,-1.1682674638047246,logged_relative_abundance_diff
taxa185281,0.021732536195274932,qml_logged_loads_diff
taxa185281,0.1271834272077222,qml_diff_pvalue
taxa185281,3.1214399276141905e-15,mwu_diff_pvalue
taxa185281,3.1214399276141905e-15,mwu_logged_pvalue
taxa511008,-6.261629770726852,logged_relative_abundance_diff
taxa511008,-5.071629770726853,qml_logged_loads_diff
taxa511008,2.141575365177227e-15,qml_diff_pvalue
taxa511008,2.141575365177227e-15,mwu_diff_pvalue
taxa511008,2.141575365177227e-15,mwu_logged_pvalue
taxa470973,-0.5458709741252852,logged_relative_abundance_diff
taxa470973,0.6441290258747143,qml_logged_loads_diff
taxa470973,1.4564603168028731e-15,qml_diff_pvalue
taxa470973,1.4564603168028731e-15,mwu_diff_pvalue
taxa470973,1.4564603168028731e-15,mwu_logged_pvalue
taxa162162,-1.2037659562862402,logged_relative_abundance_diff
taxa162162,-0.013765956286240666,qml_logged_loads_diff
taxa162162,0.11798307390067805,qml_diff_pvalue
taxa162162,1.4564603168028731e-15,mwu_diff_pvalue
taxa162162,1.4564603168028731e-15,mwu_logged_pvalue
taxa181028,-1.19617266953421,logged_relative_abundance_diff
taxa181028,-0.006172669534210584,qml_logged_loads_diff
taxa181028,0.2463497903120151,qml_diff_pvalue
taxa181028,6.680905866173482e-11,mwu_diff_pvalue
taxa181028,6.680905866173482e-11,mwu_logged_pvalue
taxa204044,-1.1603320040746867,logged_relative_abundance_diff
taxa204044,0.029667995925312773,qml_logged_loads_diff
taxa204044,0.6497226287855105,qml_diff_pvalue
taxa204044,0.00032828302713055064,mwu_diff_pvalue
taxa204044,0.00032828302713055064,mwu_logged_pvalue
taxa470172,-1.1950682483996298,logged_relative_abundance_diff
taxa470172,-0.005068248399630271,qml_logged_loads_diff
taxa470172,0.522733523571679,qml_diff_pvalue
taxa470172,1.4564603168028731e-15,mwu_diff_pvalue
taxa470172,1.4564603168028731e-15,mwu_logged_pvalue
taxa328422,-1.1741873131333644,logged_relative_abundance_diff
taxa328422,0.01581268686663506,qml_logged_loads_diff
taxa328422,0.3690537656176439,qml_diff_pvalue
taxa328422,1.4564603168028731e-15,mwu_diff_pvalue
taxa328422,1.4564603168028731e-15,mwu_logged_pvalue
taxa213747,-1.1900099385774112,logged_relative_abundance_diff
taxa213747,-9.938577411716665e-06,qml_logged_loads_diff
taxa213747,0.9039240078179104,qml_diff_pvalue
taxa213747,7.20182512452826e-15,mwu_diff_pvalue
taxa213747,7.20182512452826e-15,mwu_logged_pvalue
taxa262724,-1.190856370916844,logged_relative_abundance_diff
taxa262724,-0.0008563709168445399,qml_logged_loads_diff
taxa262724,0.26151861303215784,qml_diff_pvalue
taxa262724,1.4564603168028731e-15,mwu_diff_pvalue
taxa262724,1.4564603168028731e-15,mwu_logged_pvalue
taxa82283,-1.1946552915726745,logged_relative_abundance_diff
taxa82283,-0.004655291572674969,qml_logged_loads_diff
taxa82283,0.8089074060398543,qml_diff_pvalue
taxa82283,1.4564603168028731e-15,mwu_diff_pvalue
taxa82283,1.4564603168028731e-15,mwu_logged_pvalue
taxa316732,-1.1957535176966143,logged_relative_abundance_diff
taxa316732,-0.005753517696614807,qml_logged_loads_diff
taxa316732,0.13288116197979222,qml_diff_pvalue
taxa316732,1.4564603168028731e-15,mwu_diff_pvalue
taxa316732,1.4564603168028731e-15,mwu_logged_pvalue
taxa293896,-1.2073787628621258,logged_relative_abundance_diff
taxa293896,-0.01737876286212625,qml_logged_loads_diff
taxa293896,0.015964728196760425,qml_diff_pvalue
taxa293896,1.4564603168028731e-15,mwu_diff_pvalue
taxa293896,1.4564603168028731e-15,mwu_logged_pvalue
taxa196731,2.3048621550677533,logged_relative_abundance_diff
taxa196731,3.4948621550677528,qml_logged_loads_diff
taxa196731,1.4564603168028731e-15,qml_diff_pvalue
taxa196731,1.4564603168028731e-15,mwu_diff_pvalue
