item,value,type
taxa189330,0.2699606149597602,qml_diff_pvalue
taxa189330,2.6183009872392304e-10,mwu_diff_pvalue
taxa189330,2.6183009872392304e-10,mwu_logged_pvalue
taxa207244,-4.084259301560994,logged_relative_abundance_diff
taxa207244,-1.1042593015609938,qml_logged_loads_diff
taxa207244,0.5012434948525759,qml_diff_pvalue
taxa207244,0.0001295394208368992,mwu_diff_pvalue
taxa207244,0.0001295394208368992,mwu_logged_pvalue
taxa216851,-2.9852897434475807,logged_relative_abundance_diff
taxa216851,-0.005289743447580264,qml_logged_loads_diff
taxa216851,0.9654613787091454,qml_diff_pvalue
taxa216851,1.7610115397068244e-08,mwu_diff_pvalue
taxa216851,1.7610115397068244e-08,mwu_logged_pvalue
taxa2172,-1.8071960104172549,logged_relative_abundance_diff
taxa2172,1.1728039895827456,qml_logged_loads_diff
taxa2172,0.5676603730494105,qml_diff_pvalue
taxa2172,0.2803644128253382,mwu_diff_pvalue
taxa2172,0.2803644128253382,mwu_logged_pvalue
taxa239759,2.1795835262430554,logged_relative_abundance_diff
taxa239759,5.159583526243056,qml_logged_loads_diff
taxa239759,2.2438934801596443e-10,qml_diff_pvalue
taxa239759,8.211746462101274e-07,mwu_diff_pvalue
taxa239759,8.211746462101274e-07,mwu_logged_pvalue
taxa239934,-1.94587931167362,logged_relative_abundance_diff
taxa239934,1.0341206883263805,qml_logged_loads_diff
taxa239934,0.03238441736663917,qml_diff_pvalue
taxa239934,0.00794899579919988,mwu_diff_pvalue
taxa239934,0.00794899579919988,mwu_logged_pvalue
taxa244127,-13.191127548238088,logged_relative_abundance_diff
taxa244127,-10.211127548238087,qml_logged_loads_diff
taxa244127,0.0024146489137588465,qml_diff_pvalue
taxa244127,0.0024146489137588465,mwu_diff_pvalue
taxa244127,0.0024146489137588465,mwu_logged_pvalue
taxa283168,-2.023708793231724,logged_relative_abundance_diff
taxa283168,0.9562912067682765,qml_logged_loads_diff
taxa283168,0.009569340557586676,qml_diff_pvalue
taxa283168,0.0008907415161569159,mwu_diff_pvalue
taxa283168,0.0008907415161569159,mwu_logged_pvalue
taxa292632,-2.686162743683279,logged_relative_abundance_diff
taxa292632,0.29383725631672153,qml_logged_loads_diff
taxa292632,0.1989305781861731,qml_diff_pvalue
taxa292632,3.771124135488274e-06,mwu_diff_pvalue
taxa292632,3.771124135488274e-06,mwu_logged_pvalue
taxa29465,-4.774359828888185,logged_relative_abundance_diff
taxa29465,-1.7943598288881848,qml_logged_loads_diff
taxa29465,0.2361120888584003,qml_diff_pvalue
taxa29465,0.0014720033505238447,mwu_diff_pvalue
taxa29465,0.0014720033505238447,mwu_logged_pvalue
taxa33042,-3.983154114812298,logged_relative_abundance_diff
taxa33042,-1.0031541148122978,qml_logged_loads_diff
taxa33042,0.9559068444243249,qml_diff_pvalue
taxa33042,1.1062641915224932e-06,mwu_diff_pvalue
taxa33042,1.1062641915224932e-06,mwu_logged_pvalue
taxa35832,-3.167149658733887,logged_relative_abundance_diff
taxa35832,-0.18714965873388678,qml_logged_loads_diff
taxa35832,0.8817307917391243,qml_diff_pvalue
taxa35832,0.00017936378528946248,mwu_diff_pvalue
taxa35832,0.00017936378528946248,mwu_logged_pvalue
taxa375288,-1.9534922465256654,logged_relative_abundance_diff
taxa375288,1.026507753474335,qml_logged_loads_diff
taxa375288,0.002567373978295379,qml_diff_pvalue
taxa375288,0.0008713606495772613,mwu_diff_pvalue
taxa375288,0.0008713606495772613,mwu_logged_pvalue
taxa397864,-2.052456398000344,logged_relative_abundance_diff
taxa397864,0.9275436019996564,qml_logged_loads_diff
taxa397864,0.004549196787025246,qml_diff_pvalue
taxa397864,0.000570353365707462,mwu_diff_pvalue
taxa397864,0.000570353365707462,mwu_logged_pvalue
taxa39948,-1.379102821890522,logged_relative_abundance_diff
taxa39948,1.6008971781094785,qml_logged_loads_diff
taxa39948,0.47252232689305407,qml_diff_pvalue
taxa39948,0.2907659523151036,mwu_diff_pvalue
taxa39948,0.2907659523151036,mwu_logged_pvalue
taxa40544,-1.2898428392409895,logged_relative_abundance_diff
taxa40544,1.690157160759011,qml_logged_loads_diff
taxa40544,0.12928726790540426,qml_diff_pvalue
taxa40544,0.4979162126635094,mwu_diff_pvalue
taxa40544,0.4979162126635094,mwu_logged_pvalue
taxa447020,6.734271087898298,logged_relative_abundance_diff
taxa447020,9.714271087898299,qml_logged_loads_diff
taxa447020,2.148485851840218e-06,qml_diff_pvalue
taxa447020,2.148485851840218e-06,mwu_diff_pvalue
taxa447020,2.148485851840218e-06,mwu_logged_pvalue
taxa459786,-2.566146073922866,logged_relative_abundance_diff
taxa459786,0.41385392607713456,qml_logged_loads_diff
taxa459786,0.2552848705109012,qml_diff_pvalue
taxa459786,0.011813947181857349,mwu_diff_pvalue
taxa459786,0.011813947181857349,mwu_logged_pvalue
taxa547,-6.908450566401772,logged_relative_abundance_diff
taxa547,-3.9284505664017715,qml_logged_loads_diff
taxa547,0.10981940881523722,qml_diff_pvalue
taxa547,0.014214038869082046,mwu_diff_pvalue
taxa547,0.014214038869082046,mwu_logged_pvalue
taxa561,-3.076358347720359,logged_relative_abundance_diff
taxa561,-0.09635834772035867,qml_logged_loads_diff
taxa561,0.9625181489309257,qml_diff_pvalue
taxa561,0.00022512370681787106,mwu_diff_pvalue
taxa561,0.00022512370681787106,mwu_logged_pvalue
taxa570,-4.93472416481112,logged_relative_abundance_diff
taxa570,-1.95472416481112,qml_logged_loads_diff
taxa570,0.8303242576557953,qml_diff_pvalue
taxa570,0.07414553111140683,mwu_diff_pvalue
taxa570,0.07414553111140683,mwu_logged_pvalue
taxa572511,-3.489320000394023,logged_relative_abundance_diff
taxa572511,-0.5093200003940224,qml_logged_loads_diff
taxa572511,0.8511597790430957,qml_diff_pvalue
taxa572511,1.3817338846786648e-11,mwu_diff_pvalue
taxa572511,1.3817338846786648e-11,mwu_logged_pvalue
taxa577310,-3.350687938488184,logged_relative_abundance_diff
taxa577310,-0.3706879384881834,qml_logged_loads_diff
taxa577310,0.35293103307621654,qml_diff_pvalue
taxa577310,0.0036685130878538197,mwu_diff_pvalue
taxa577310,0.0036685130878538197,mwu_logged_pvalue
taxa61170,-3.0229033447266964,logged_relative_abundance_diff
taxa61170,-0.04290334472669599,qml_logged_loads_diff
taxa61170,0.5049850750938458,qml_diff_pvalue
taxa61170,0.0014753589570141526,mwu_diff_pvalue
taxa61170,0.0014753589570141526,mwu_logged_pvalue
taxa724,-7.7859790933483914,logged_relative_abundance_diff
taxa724,-4.805979093348391,qml_logged_loads_diff
taxa724,0.00020625404382412625,qml_diff_pvalue
taxa724,1.6975971484447851e-06,mwu_diff_pvalue
taxa724,1.6975971484447851e-06,mwu_logged_pvalue
taxa816,-1.9269207691554655,logged_relative_abundance_diff
taxa816,1.053079230844535,qml_logged_loads_diff
taxa816,0.0006550252805699913,qml_diff_pvalue
taxa816,0.00034672298431611613,mwu_diff_pvalue
taxa816,0.00034672298431611613,mwu_logged_pvalue
taxa838,4.390946095409823,logged_relative_abundance_diff
taxa838,7.370946095409823,qml_logged_loads_diff
taxa838,1.3024045971785053e-05,qml_diff_pvalue
taxa838,0.0012634687069330466,mwu_diff_pvalue
taxa838,0.0012634687069330466,mwu_logged_pvalue
taxa841,2.5532226038560624,logged_relative_abundance_diff
taxa841,5.533222603856062,qml_logged_loads_diff
taxa841,9.72699514489422e-11,qml_diff_pvalue
taxa841,5.217521308068866e-07,mwu_diff_pvalue
taxa841,5.217521308068866e-07,mwu_logged_pvalue
taxa84111,-10.649934471370736,logged_relative_abundance_diff
taxa84111,-7.669934471370736,qml_logged_loads_diff
taxa84111,0.0022223851324291153,qml_diff_pvalue
taxa84111,0.0022223851324291153,mwu_diff_pvalue
taxa84111,0.0022223851324291153,mwu_logged_pvalue
taxa846,5.837165850542547,logged_relative_abundance_diff
taxa846,8.817165850542548,qml_logged_loads_diff
taxa846,0.0009391056991171899,qml_diff_pvalue
taxa846,0.0013593755271592322,mwu_diff_pvalue
taxa846,0.0013593755271592322,mwu_logged_pvalue
taxa872,-3.53826043165462,logged_relative_abundance_diff
taxa872,-0.5582604316546194,qml_logged_loads_diff
taxa872,0.871798602196613,qml_diff_pvalue
taxa872,0.015494294961568076,mwu_diff_pvalue
taxa872,0.015494294961568076,mwu_logged_pvalue
taxa904,-0.9408368379583689,logged_relative_abundance_diff
taxa904,2.0391631620416315,qml_logged_loads_diff
taxa904,0.052058768750600205,qml_diff_pvalue
taxa904,0.18532630419857943,mwu_diff_pvalue
taxa904,0.18532630419857943,mwu_logged_pvalue
taxa946234,-4.169781478805024,logged_relative_abundance_diff
taxa946234,-1.1897814788050232,qml_logged_loads_diff
taxa946234,0.7723374412927805,qml_diff_pvalue
taxa946234,0.012841262337219548,mwu_diff_pvalue
taxa946234,0.012841262337219548,mwu_logged_pvalue
taxa100883,0.9654613787091454,qml_diff_qvalue
taxa102106,0.9654613787091454,qml_diff_qvalue
taxa1263,0.678951126757623,qml_diff_qvalue
taxa1301,0.908860071422741,qml_diff_qvalue
taxa1348911,0.036307780498197065,qml_diff_qvalue
taxa1350,0.9654613787091454,qml_diff_qvalue
taxa1485,0.033134265156838885,qml_diff_qvalue
taxa1578,0.908860071422741,qml_diff_qvalue
taxa1678,0.908860071422741,qml_diff_qvalue
taxa1730,0.7755127938941203,qml_diff_qvalue
taxa189330,0.5276502928758949,qml_diff_qvalue
taxa207244,0.7755127938941203,qml_diff_qvalue
taxa216851,0.9654613787091454,qml_diff_qvalue
taxa2172,0.8417033117629191,qml_diff_qvalue
taxa239759,4.824370982343235e-09,qml_diff_qvalue
taxa239934,0.09283532978436562,qml_diff_qvalue
taxa244127,0.01103970810667013,qml_diff_qvalue
taxa283168,0.033134265156838885,qml_diff_qvalue
taxa292632,0.4502113085266023,qml_diff_qvalue
taxa29465,0.5076409910455606,qml_diff_qvalue
taxa33042,0.9654613787091454,qml_diff_qvalue
taxa35832,0.9654613787091454,qml_diff_qvalue
taxa375288,0.01103970810667013,qml_diff_qvalue
taxa397864,0.01778322380382596,qml_diff_qvalue
taxa39948,0.7755127938941203,qml_diff_qvalue
taxa40544,0.3088529177740213,qml_diff_qvalue
taxa447020,3.079496387637646e-05,qml_diff_qvalue
taxa459786,0.5227261634270834,qml_diff_qvalue
taxa547,0.2777785046503059,qml_diff_qvalue
taxa561,0.9654613787091454,qml_diff_qvalue
taxa570,0.9654613787091454,qml_diff_qvalue
taxa572511,0.9654613787091454,qml_diff_qvalue
taxa577310,0.6598275835772744,qml_diff_qvalue
taxa61170,0.7755127938941203,qml_diff_qvalue
taxa724,0.0017737847768874858,qml_diff_qvalue
taxa816,0.004694347844084938,qml_diff_qvalue
taxa838,0.00014000849419668933,qml_diff_qvalue
taxa841,4.182607912304515e-09,qml_diff_qvalue
taxa84111,0.01103970810667013,qml_diff_qvalue
taxa846,0.005768792151719881,qml_diff_qvalue
taxa872,0.9654613787091454,qml_diff_qvalue
taxa904,0.13990794101723805,qml_diff_qvalue
taxa946234,0.9654613787091454,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,1.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.343495613502957,bias.em
bias.wls,0.328550757331106,bias.wls
taxa102106,0.5842621564355526,ANCOM_BC_diff
taxa102106,0.8198237255667041,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-1.3421732987746706,ANCOM_BC_diff
taxa1263,0.569419896275533,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-5.748865321221432,ANCOM_BC_diff
taxa1301,0.0488002125502295,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,2.0099192726485953,ANCOM_BC_diff
taxa1348911,0.37591802624184795,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,-3.043614377704995,ANCOM_BC_diff
taxa1485,0.288157873186714,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.2731104026684725,ANCOM_BC_diff
taxa1578,0.928214719035175,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,2.187784706718045,ANCOM_BC_diff
taxa1678,0.443518971904163,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.14665591907572748,ANCOM_BC_diff
taxa1730,0.9004604267799771,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.39925642640943326,ANCOM_BC_diff
taxa189330,0.767051357775522,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-3.2482493800538843,ANCOM_BC_diff
taxa207244,0.263797341677094,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.09655197143556396,ANCOM_BC_diff
taxa216851,0.9257372178703821,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,5.187625594051662,ANCOM_BC_diff
taxa2172,0.11542641429687402,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,6.883013265479489,ANCOM_BC_diff
taxa239759,0.00148687982983475,ANCOM_BC_diff_pval
taxa239759,0.0579883133635552,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,1.780374399917587,ANCOM_BC_diff
taxa239934,0.61409914084726,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.29708798924090696,ANCOM_BC_diff
taxa244127,0.871892907000815,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,8.472562938890796,ANCOM_BC_diff
taxa283168,0.00407114373276042,ANCOM_BC_diff_pval
taxa283168,0.15877460557765602,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.20257498206268545,ANCOM_BC_diff
taxa292632,0.8511741469108159,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,0.7703337079823238,ANCOM_BC_diff
taxa29465,0.794201714526425,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-3.3735984851851804,ANCOM_BC_diff
taxa33042,0.19148268569237303,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.06739062353526366,ANCOM_BC_diff
taxa35832,0.981301364128987,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,1.6843806776059722,ANCOM_BC_diff
taxa375288,0.13795967721903,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,5.268633010577456,ANCOM_BC_diff
taxa397864,0.10806150146158,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-3.1492027774256957,ANCOM_BC_diff
taxa39948,0.330776074147973,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,5.736094410983583,ANCOM_BC_diff
taxa40544,0.0507177874387038,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-3.0968456892596543,ANCOM_BC_diff
taxa447020,0.343248649918063,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,6.875668386654954,ANCOM_BC_diff
taxa459786,0.013593839746423,ANCOM_BC_diff_pval
taxa459786,0.530159750110498,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-0.9782071277136112,ANCOM_BC_diff
taxa561,0.763485585566821,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,1.199553948614276,ANCOM_BC_diff
taxa570,0.6097143074338249,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.7078158316659614,ANCOM_BC_diff
taxa572511,0.48607633751599394,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.6532424017223082,ANCOM_BC_diff
taxa577310,0.819873002215759,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.2798499042640445,ANCOM_BC_diff
taxa61170,0.920142447862755,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-3.9886142044606516,ANCOM_BC_diff
taxa724,0.17273050660813802,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.8420786296834504,ANCOM_BC_diff
taxa816,0.5790211863187521,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,9.521947443117767,ANCOM_BC_diff
taxa838,0.0123416165520347,ANCOM_BC_diff_pval
taxa838,0.48132304552935296,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,5.579187315195916,ANCOM_BC_diff
taxa841,2.98231170318128e-07,ANCOM_BC_diff_pval
taxa841,1.1631015642407001e-05,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,-13.137897272626466,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,2.1254897300828985,ANCOM_BC_diff
taxa846,0.425333185339915,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,4.658983576242356,ANCOM_BC_diff
taxa872,0.056431240284525994,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,0.689172216092639,ANCOM_BC_diff
taxa904,0.807074974357394,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,-0.33784666176979383,ANCOM_BC_diff
taxa946234,0.88051268787222,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.9657814975889356,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.9075491575799376,qml_logged_loads_diff_MAE
