taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
6.119547923016739e-05,,0.009860515611586315,,,0.002023907323740172,,0.0007760847632387127,0.006362590714417546,0.00012956485122976827,,0.0011193446627216054,0.0031478171909514172,0.022211241576925982,0.08125890079006298,0.015207239631714085,,0.0020599941782773225,0.026872532751537878,,0.09345560545154981,,,0.0006381503704446053,0.034871423189456206,,,,0.17768319350401837,,0.012610181753834174,0.030945347328366242,,0.0022021676895260947,0.0014204307683478286,,0.002258037096851683,0.002651296855030627,0.005524658299878718,0.002055755059822657,0.01960331416454693,,,,0.0026171665167033227,,,,0.4028064703295404,0.0015204304857399317,0.036045441610708495,,,,,,,,Control
,,0.0039072220457024975,,,,,,0.0002667271180394002,0.004149461074047614,,,,0.011361863956163678,0.06185030989626703,0.008924435343771627,,0.005174912531287089,0.07461480285716056,,0.05105197683406393,,,0.007254469559018277,0.028260881272494622,0.0005517440956015021,,,0.06272314263682263,,0.00826813421789868,0.013771146506956902,,0.005789350200919188,0.0003940448623835406,0.0007384022730637415,,0.01463046507353184,0.0012461490954800778,0.0002089108398815264,0.01058678035372385,,,,0.0007261074230512586,,,0.0002323828262689936,0.3851194109364622,0.19600836009156716,0.0418353101792518,,,,0.00035309589911882507,,,,Control
,,0.002629754333218774,,,0.03443850967636874,0.0018243995634104162,,,,0.005900818569495187,,0.014545431434402081,,0.0425987824705109,0.00565271270011855,,,0.19859861554766403,0.0011792523535282,,,,,0.042486181498377185,0.00024163041411016096,,0.0850037809463806,0.00556817203413956,0.00022915916693028168,0.00101149009579117,,,,,3.8373068245782384e-05,,,0.04008246852029372,,0.0340450658110112,,,,,,,0.0006457467890735567,0.007564410993788121,0.4740848682760492,0.0011781731109837875,,,,0.0004522026261088918,,,,Control
,,0.032073472812841286,,,0.1957663494230998,,,,,,,0.015759593325875388,0.0918855797186254,0.033367965571500915,0.008274123789894575,,,0.004208609066764243,0.10726249788552554,0.04700281231490363,0.0388768933809156,,,0.23051374446723163,,,,0.022438521814988205,,0.027832565308513954,0.03223905341047481,,,0.0014964602036743556,0.001641087700990059,,,,,0.04455957860760004,,,,,,,,0.056204800713018664,,0.00402084884586746,,,,,0.00457544163769432,,,Control
,,0.0067492110575151,,,0.03784909541343598,3.9880776824629475e-05,,,,,,0.05011619854400574,0.1167479220538356,0.10856931070451936,0.003489059288777214,,,0.019129445371322086,0.10041654047079868,0.07611826156031301,0.03073098717029306,,,0.14970958757274302,,,,0.016438205092388605,,0.02213057556405102,0.03675298447081211,,0.0005294376596820708,0.00019401184031777655,0.0007089011553929035,,,,,0.025645882915126077,,,,,,,,0.16631301302626222,,0.018150636815633916,,,,,0.013470851475949909,,,Control
,,0.005903419088426543,,,0.07805056356199021,1.84130910197534e-05,,,,,,,,0.36420284670434,0.004495626992053639,,,0.02774640357934302,,0.019468606286836297,,,,0.058828611758154785,,,,0.006016831588608651,0.0026114214582520587,0.013224848527033655,,,,,0.002124182742037046,,,0.014300800301731881,,0.004928132289358286,,,0.0005727280673781539,,,,0.00017290094809208002,0.38235896381645507,,0.014717725291250584,9.307716339655566e-05,,,,,,0.00016389674424176104,Control
,,0.008893740271160456,,,0.17383288551731974,0.005212438882137191,,,,,0.0005177256587808789,,0.004376859391837647,0.37918122106622776,0.010388077893195248,,,0.06066296989719997,,0.019638392739344996,,,,0.07153399554903536,0.00027781880693806974,,,0.008300089603642135,0.000339691117653535,0.007399099353484902,,,,0.00042461389706691886,0.00029146711077236356,,,,,0.00857558314400103,,,4.670752867736106e-05,,,,0.013844637212413809,0.2042180537943346,,0.02204393156477601,,,,,,,,Control
0.005839841451592116,,0.0569457390115381,,,0.001205177106117974,,,0.024354589554260054,,,5.080721836083212e-05,0.1337391684427401,0.009958588381211043,0.11487418675762157,0.1310383538461251,,0.02720595789351779,0.003628419914188103,,0.01462426007318481,,,,0.21637150536931435,,,,0.12115691024867518,,0.00300808619295162,0.015396455075771871,,,0.0017500471647891034,,0.0017401472288585006,,,,0.07124647665016055,,,,,,,,0.0205365765274387,0.0014644433527533965,0.023864262538829232,,,,,,,,Control
,,0.003184780155448095,,,0.0228572432005016,,,,,,,0.0001063934730186669,0.021377134389934146,0.05347098376260001,0.008014837241227573,,,0.021114662724943434,0.09817060038456593,0.09000288708502026,0.022651480289576177,,,0.15662565353223748,,,,0.024219389539042534,0.004367503714733275,0.09745063678559494,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424409,,,,,0.011960588965344134,,,,,,,,0.2515492903916881,,0.006143964830243017,,,,,0.03216770503597494,,,Control
,,0.026508874168585016,,,0.003642532413449554,0.012056432490773821,,8.74494360512302e-05,0.0008434129344459008,,0.004812458362742157,,,0.5117583142024521,0.036579783017930606,,0.0007762981262957398,0.06702219603655976,,0.0073788359089299455,,,,0.06577156374026084,,,,0.028582374049896112,,0.0024536415262181315,,,,0.0020928862623152246,,,,0.03838566655277167,,0.024642092110807073,,,,0.0006138318246198399,,,0.0024636507990191754,0.16004195044272065,,0.0029112233343753513,0.0005745322587799496,,,,,,,Control
,,,4.847015689416939e-05,,0.029098721113398802,0.004567178629759749,0.0016144290719365651,,,,0.0047264952993017065,0.0009861308843375088,0.001762358781542887,0.21911534002873143,0.002442654060529451,,5.572556499475192e-05,0.16026793415958998,,0.032344407773283006,,0.00014500739245469803,0.00391650960051723,0.003812716956856119,0.002761589708284225,1.7231594238883508e-05,,0.002210984849095573,0.006651496145765986,0.08106407009046687,,,,0.0003106725440846658,0.004374204928195645,0.00011286190378683933,0.00033233799882946086,0.005043717864588287,0.0029403549023180224,0.013584643203214307,0.00010621111302797202,,0.0009495515351637384,0.0005864788214637544,,,0.0016468768692752813,0.3734237625901485,5.48186389821791e-05,0.03610190301292914,0.0006657844627853996,0.0002929371020610196,9.804877891481666e-05,0.0008078695380884741,,,0.0009575123301629888,Control
,,0.009743745925837217,,,0.05294896944578012,0.0010089030271751343,0.000287331691611637,,,,,0.0062087353292146425,0.039861091945533424,0.029460819446479207,0.004194475328886379,,,0.008334746689150676,0.10073407370888678,0.05983520372485619,0.05682713675590362,,,0.18629144146690732,,,,0.017990449159412957,,0.03446460561901641,0.04707406977377999,,,0.00012390925911178843,0.0017390862082206446,,,,,0.07260829294377803,,,,,,,,0.2539967574882023,,0.01192213756946973,,,,,0.0043440174927858064,,,Control
,,0.0010426395452969239,3.4259899255563905e-05,,0.074476141233334,0.0007015654740731349,,,,,0.00035713657591927595,0.0005895345868932197,0.0006476849203477673,0.17132999470445648,0.004524339930176901,,0.00022304516013859705,0.08383183858850028,,0.008406891302489188,0.003554591624542409,,0.010244319845946346,0.0020984950754698813,0.00018624372532994972,,0.04971284206399931,0.003089185634061781,0.0018192311488970801,0.01586690811932164,,,,0.00016438651957343273,0.001980974471495306,,0.0005072904963954418,0.0016897144971119514,0.0003889566010438798,0.014810544282038061,,0.032197189000681435,8.671719307120477e-05,0.000281907123548008,,,0.006184572614873086,0.2476218089369133,0.24252755507431295,0.016686909150168457,,,1.880736309281698e-05,0.001966843533820163,,,0.0001489339834106858,Control
,,0.01629500068315201,,,0.03812561861761323,0.0010074145460272363,,,,,0.008566309028766435,,0.1013634879760031,0.081286119707006,0.016781655230389107,,0.00036723331779292887,0.016443625357351083,0.28407859481367687,0.07295740156092412,0.11342722240822034,,,0.05536263899014488,0.0008169663670184638,,,0.006630016343499262,,0.005585054511358575,0.0441898182189862,,,0.0006493594537287064,0.0003259313030681348,,,0.009227245562380124,,0.003893862165998638,,,,,,,0.0006631267919703042,0.10133532751141802,0.0038551676016983895,0.016381359441212946,,,,0.00038444249059492637,,,,Control
0.0006821473663865961,,0.033612493322601904,,0.01946908386667159,0.0014840041977981116,,,0.11984707400372908,0.0020901044969476156,,,0.0012600016119908948,0.0027709068131653927,0.08171490171770149,0.04718601536854323,,0.005929498471143553,0.027656507709672373,0.03167572454489969,0.047814153797381846,,,,0.1504304108807523,,,,0.15071183676222835,,0.000896113808626469,0.04283374341843672,,,0.005331261542211762,,0.002454095765709643,0.0009425697721495361,0.0009191865922916003,0.003793869199251283,0.04403414896140917,,,,0.0006053760413662937,,,,0.08064755267604456,0.030712772089422663,0.060832273588998405,,0.00166217161246787,,,,,,Control
,,,,,0.09156348618626005,0.0044503452437996095,,,,,0.00013732856170265329,,0.03224051292780199,0.24832337471187074,0.010111595050281886,,5.215008672252657e-05,0.07491104320010927,,0.0122646778464182,,,0.009812703474811403,0.22053555889452445,,,,0.012386054616888078,0.0020549179270115563,0.02068947322890636,0.0018834361712592486,0.05062249820184455,,0.00020880485703411614,0.0025504460059475637,,,0.005122979107448198,,0.00853328801388542,,,,0.00011421891542953366,,,0.0002690330944450341,0.18115304046253647,,0.010009033213060917,,,,,,,,Control
,,,,,0.007649835265996965,0.0008626328369779387,,,0.0006629736102587294,,,,,0.22715930747117158,0.030548265447850387,,0.002149213475887464,0.03183080848864628,,0.048352357149778744,0.05224399609160502,,,0.023513962014276947,,,,0.009943796634258215,,0.00853921719047773,0.007339243031105657,0.0726144860945121,,0.0024319462837946964,5.8646112600536196e-05,,,,,0.020562982492974582,,,,,,,,0.3735414176814497,,0.07891747956975355,0.0010774330566232762,,,,,,,Control
,,0.01066472287718983,,,0.013175030954881472,,0.002121073429473951,,,,,0.002038833562855777,0.04104137125016857,0.07741754559459935,0.0018118310987246182,,,0.04180390337990528,0.004120677043532984,0.1519506683393881,0.016723911062436918,,0.018211379954313454,0.1111280244860264,,,,0.028795906191384942,0.004446571670255936,0.06056225506822333,0.07172705763124666,,0.009183485826137771,0.0006883630077928658,0.0014346514868559242,,,,,0.013996612330463284,,,6.732431316941208e-05,,,,,0.2959388830089371,,0.008559484453089563,,0.0011549337790291406,,,0.011235498199917454,,,Control
,,0.0052985930338210535,,,0.027508633642154626,,,,,,,0.002082156157928523,0.03454775911816295,0.25086796555255003,0.0020518895850882325,,,0.028793940468514273,0.019898328855721084,0.09386308424966404,0.010801689938184613,,0.016816251022774984,0.06410910036088797,,,,0.0021841013373939625,0.0011973701620263716,0.028270717315731272,0.06639893019935242,,0.002314983814541166,,0.0027433171713924444,,,,,0.00629227734078709,,,,,,,,0.2801672350851748,,0.016422581071980656,,,,,0.03736909451616736,,,Control
,,0.005197819994797501,,,0.0069885937575314685,,0.0016914219191115321,,,,,,0.025035444304088637,0.06542456185023436,0.000734715527299995,,,0.04433288745337734,0.0009540624328205611,0.1923561518519204,,,0.01573409826456633,0.09320890997909441,0.005343441120762013,,,0.0026578906210435946,0.01344005707697317,0.06035466879430791,0.014135418291599793,,0.01894264419084584,0.00024375268082188072,0.025026393829081065,,,0.016277736909403116,,0.061051758751351715,,0.034229506623015576,0.0011550033161347188,0.0010871755989431485,,,,0.25408242521816216,,0.037414867062758844,,,,0.0020553730432923876,,,0.0008432195366604235,Control
,,0.0044777618315950014,,,0.027214227120802213,,0.00021395798418000805,,,,0.00017741109405930815,0.00012806767378430148,0.030067546228488902,0.10386892340130134,0.0012666517407938947,,,0.024075084715588932,0.006861499468739254,0.10188198057118185,0.003512801085719042,,0.016733868924425025,0.2507014290038782,,,,0.004802179464066985,0.00028940632596980044,0.04887639811049507,0.06849460493170081,,0.007111594854075025,,0.002038026578495503,,,,,0.034991139170659956,,,,,,,,0.23899618694113078,,0.012888972288141414,,,,,0.010330280490727482,,,Control
,,0.002074954192039511,,,0.016894183485263788,,,,,,,,,0.1599752989324127,0.009534466930619174,,,0.060925973509254196,,0.03367002280897227,,,,0.07422618391791554,0.00036944748901208735,,,0.003388534063612911,0.002876448594532036,0.016884304671096473,,,,,0.004989506784074021,,,0.0003145091857347101,,0.007493181350129469,,,0.002134529489721951,,,,0.006401874797320504,0.5817825191157575,,0.016064060682531307,,,,,,,,Control
,,,,,0.0044647352948868685,0.003459879258951742,,,,,,,,0.30581773366485165,0.03001882151069303,,0.002817264404698454,0.024747135113155027,,0.02512460745932252,0.10773643952892012,,,0.01814452551365349,,,,0.015083161657066522,,0.010370418914140223,0.007997964635440577,0.15997833166441855,,0.0005709682581530068,,,,,,0.01890387922728695,,,,,,,,0.23896695027696171,,0.02579718361739956,,,,,,,,Control
,,,,,0.12384200178911668,0.0039530719066559515,,,,0.0004506485126914413,,,,0.008853032148506794,0.03209880910865935,,,0.022326053885769442,0.009013075545537399,,,,,0.02831799443722845,,,0.011605462702307487,0.0069294579245909186,,0.017661420612578735,,,,,,,,0.003405555022077565,,0.0005110859534122093,,,,,,,,,0.7048795547087294,0.026152775742138076,,,,,,,,Control
,,,,,0.008468586342408838,,,,,,,,,0.1895936612375253,0.009939879532431885,,,0.04043324535791923,,0.022653685993130994,0.02000349662306747,,,0.038172277890071264,,,,0.004754031385834346,,0.011825890834537488,0.01619899670390664,0.017311724148816113,,,,,,0.002404636586939748,,0.011586914454752422,,,0.00014761496109500958,,,,,0.554589105307643,,0.05191625263992005,,,,,,,,Control
,,0.010253199815718192,,,0.06414094110805096,0.003653100208892831,,,,,,0.023824961250129912,0.09704750315389314,0.10762657211463782,0.01754971085360479,,,0.03151710496831623,0.08049284061918605,0.08582975106759116,0.012897176606491537,,,0.11049870830366597,,,,0.028347045845759963,,0.018878991782283916,0.04492904263112969,,,0.000546990993670387,0.0010629759716637654,,,,,0.020138917149580257,,,,,,,,0.19430368495277037,,0.03631039020764749,,8.455258880342176e-05,,,0.01006583780651206,,,Control
,,0.011118006754868815,,,0.06976458374081422,0.009866421945290452,,,,,0.006961374304954037,,0.03627718625136215,0.16514436174522898,0.016164621112632373,,0.0005333997527173153,0.010105016555366176,0.038568174753415854,0.1314409630053927,0.024096090977674702,0.0008205646287965577,0.010128483088379112,0.10860573430383635,0.0006481128978177652,,,0.0044928041786582475,,0.02241064817401995,0.08632060479476934,,,9.539418536421808e-05,0.008221363407750983,,,0.002528928232138367,,0.008539853376735868,,,,,,,0.002326352021570874,0.20513024253262177,0.00269242993657269,0.015851479330241138,,0.0002683916496688927,,0.0008784123613400765,,,,Control
,,0.001647961219659303,,,0.025493776511942973,,,,,,,,0.031708657131977104,0.08357862800358068,0.001185648519562319,,,0.03506566126271722,0.010847963210777257,0.13784758489836588,0.003211196222185534,,,0.23471547339244186,,,,0.021466844152708792,0.00015565979426773732,0.013393068254693856,0.10180067581861912,,0.004779201611478131,,0.0008350250922343912,,,,,0.02538395391225641,,,,,,,,0.24372217101546187,,0.018736523657385016,,,,,0.004424326317684529,,,Control
,,0.0034966556455087836,0.001184382768081386,,0.05967653263328968,0.06870706953275664,,,,0.021226843871849782,0.0004829140789193717,0.000757961347897388,0.003443107584815602,0.10406133139673301,0.009155845905040202,0.0008095463432291094,0.0031532282664398815,0.1188297992885633,0.003146466596861516,0.0011860186558826033,0.0025299550141760583,,0.001958812053177695,0.007573178986955758,0.03033263161017273,0.00030405701265293777,,0.042320853654240716,0.0014615021616076107,0.004072051914790313,,,,0.00010011633343450389,0.0001385051671697385,,,0.0004088628911175981,,0.031144686314697044,,,,4.2096846084660685e-05,,0.001644285358596967,0.0641545028411554,0.0471695160378623,0.2731463673530016,0.09161386111726992,,,0.0001017522212357213,0.00017155010075432968,,0.00029315109397815524,,Control
,,0.01795706631645474,,,0.15171480297747264,,,,,,,,0.06224190591137852,0.19559931946119885,0.06123129194766371,,,0.10174824888791563,,0.013306102551936603,,,,0.013817282757327425,,,,0.0249485096590405,,,,0.0533194305741978,,,,,,,,0.03250734834655124,,,,,,,,0.17733464306218133,,0.09427404754668112,,,,,,,,Control
,0.0002789328081857615,0.008242125674615271,,,0.12615627702126866,0.0003837964365917188,,,,,0.0011137317144047968,,0.06353380652305089,0.14575488926667446,0.029561878871845096,0.00015240773111543799,0.0014575377842315318,0.03047688068029835,0.06225733623278304,0.09637622848185015,0.05253789975925799,,,0.12151739447653054,0.0006681723780316032,,,0.007116507934533105,,0.006500434117648105,0.05828729257218927,,,9.542145847533618e-05,0.0021528147441816237,,,0.004770073164597684,,0.0070820717853743685,,,0.00016607110642680742,,,,0.003238108864442432,0.05019657486952033,0.00947971644163939,0.10878779422912349,,0.0016578228711128255,,,,,,Control
,,0.017387182967080216,,,0.14399049070394718,0.004941699686268312,,,,,0.07086398659688642,,0.03371360622940958,0.008019321541585052,0.004201677921050666,0.0010653432343392798,,0.00026082465991301767,0.07431003692578741,0.0247197389919989,0.027566547393041152,,0.02002805993161374,0.23531404380370094,,,,0.006332146126415492,,0.03587332171881486,0.011737437091056397,,,0.00047646881388294364,0.0022849986314890224,,,0.024903298438849822,,0.00893253524625122,,,,,,,,0.23892521032944225,,0.004055004974220919,,9.701804295509319e-05,,,,,,Control
0.001183116090534915,,0.0195462848645946,2.6118042104156875e-05,,0.00017897622477748933,0.0018957952553610923,0.0007091412627084825,0.002442921412268091,,,,0.016949360654262155,0.025145119021790875,0.033985503966352464,0.024193735519964954,,0.0032577835147288587,0.008377335990922158,,0.07116573354498312,,,0.008802716692602611,0.2621231678999897,,,,0.17976496883784596,,0.006181547447169496,0.09612688165665387,,,0.002677463511482313,,0.0010735451808310218,,0.0005964486746654471,,0.017205858557795013,,,,0.0005467099331284471,,,,0.139973975608246,0.03479297809674393,0.03873035098590405,,0.0023464615515885958,,,,,,Control
,,0.016687565348000026,,,0.14834048833181615,0.0006354128894783066,,,,,0.0007850212452317622,,0.04331943750639218,0.06728878807934147,0.0018824661542791797,0.0014461084499982674,,0.00847960297154314,0.16655551695603632,0.07471975903757032,0.06470476861842178,,,0.2480899577293002,,,,0.005956229835625217,,0.01619679500020709,0.0359954956896734,,,,,,,0.0016088181024419977,,0.0019169098859003848,,,,,,,,0.0890520493386381,,0.006048044568075607,,0.00029076426202931485,,,,,,Control
,,0.002038250846321829,,,0.02195112700597694,,,,,,,,,0.28993887579903915,0.0030839965414942603,,,0.040118423195596845,,0.062650227068385,,,,0.04986215262573236,,,,0.0013577859884274328,0.0030179782669056982,0.024049919956644957,,,,,0.0031190845952694408,,,0.002352623582457839,,0.0018123081185440772,,,0.0003216742964591692,,,,0.0022896476246705936,0.47236328994516336,,0.01967263454291117,,,,,,,,Control
,,0.013444649563324095,,,0.10519059007668417,0.00894437381643971,,,,,0.002484698618667767,,0.09234581852445381,0.21671919117133703,0.03147692629088239,,0.0004556994634977694,0.02974645899327221,0.055340965487530785,0.0771334663629392,0.025916093930375403,,,0.08516221980842222,0.001404117206767949,,,0.006011227958515113,,0.007850803346197912,0.0476853227429211,,,0.0002481992564846521,0.003825710650324267,,,0.0021057428415405246,,0.012994903418233067,,,,,,,0.008522878873242485,0.10996428550166722,0.007501397676798674,0.04582561431480822,,0.0016986441046723268,,,,,,Control
,,0.001268913181236447,,,0.07116902563944005,,,,,,,6.148138568939424e-05,0.014193357010177545,2.5043328610714866e-05,1.729727343666326e-05,,,0.010932867625586342,0.5539725280326242,0.005090882660289252,0.005141622792615395,,0.0057228658169641245,1.2439803705133032e-05,,,,0.0001255911821869273,6.170910623930094e-05,0.07624305150898271,1.3078190699275609e-05,,0.1810281594310359,0.0026503006283729548,0.04404646802668781,,,,,0.026757481765711865,,,,,,,,0.0001745562751154165,,0.0008791166223928842,,1.113417267237256e-05,,,0.0004010285395273642,,,Treat
,,0.002440253856715798,,,0.17235183010661323,0.0011735535349111275,,,,,,,,0.0009753388673136303,0.008697795055355324,,0.0006738529858417784,0.08689313360918656,,0.003915024933177796,0.2187562596807876,,,1.2247756153939595e-05,,,,0.0008076799435029798,,0.05068032958617146,1.3773569768269027e-06,8.117520048430443e-05,,0.21925285490822333,,,,,,0.2045594499481571,,,,,,,0.0002747784070441539,0.0011375993448095082,,0.027300859977738786,1.4604940834761223e-05,,,,,,,Treat
,,0.00037506285444796606,,,0.15867222269283682,,,,,,,,0.010052575283437441,4.7015632746252817e-05,0.00023336255275037738,,,0.017443243363301053,,0.0023017692099357896,0.0007284020354184499,,0.00438661495539302,4.683893614601928e-06,,,,0.00020074336498357505,8.506214282165316e-06,0.13432918770005903,8.347625242174288e-06,,0.6514806086851037,,0.007729907853952716,,,,,0.010483150651627337,,,,,,,,0.00019602278883467877,,0.0011201100228370945,,,,,0.00019846261919573657,,,Treat
6.262203314617452e-07,,,,,0.39621251209956104,3.9657052212803136e-05,,,,,0.009447283576583792,,0.017042381429024374,9.041932889384918e-05,0.00048246206441513476,,0.0002159183923522846,0.22443607397127552,,0.0001517096538665793,,1.5906792390006555e-09,,3.3837055938091574e-07,,,,,6.846832922845678e-05,0.053728492335826175,,,,,0.05469869508175896,,,0.021112417229863883,,0.1398811022489958,,,0.049943085851792524,0.0009704056876466634,,,1.5297279461675507e-05,0.0007176958093164285,0.0012905768992109907,0.012522553698634819,1.047542037918244e-06,,0.01693071466332368,,,,6.35931465807171e-08,Treat
,,0.0003752390271573701,,,0.03663942657423077,,8.565646248182594e-05,,,,,,0.022949377004577488,3.52065897931342e-05,0.00010957523325206372,,,0.00908201364418904,0.015188665130523865,0.004226535169211807,0.0006496502856529937,,0.004904910716101959,3.144560559742549e-06,,,,0.00019095785167836573,,0.16050374407033347,5.78397959455939e-06,,0.701067489828749,,0.018030392226774553,,,,,0.02460398283450417,,,,,,,,0.00019362371540600933,,0.001010289378398103,,,,,0.00014433571682977224,,,Treat
,3.913737092729322e-06,,,,0.17965933611992088,,,,,,0.0026513476382377253,,0.015059523514916774,3.1269528921675068e-06,,,,0.014834185980156756,,0.005878769056377531,0.03608171352353061,4.5823092059277626e-07,0.0005789119080199019,7.108951207632045e-06,,,,,0.0004223476629166785,0.10300326186508195,9.48426784074829e-06,,0.010999586543732287,0.04518810354038206,0.552731634357904,,,0.0023548966139022094,,0.004429916690145676,,,0.023221407455255968,,,,,0.00010677340016323252,,0.0025815715306888084,,1.3232877207742076e-05,,0.0001793875815053479,,,,Treat
