item,value,type
504,taxa29465,0.40936250245594,ANCOM_BC_diff_pval
505,taxa29465,1.0,ANCOM_BC_diff_qval
506,taxa29465,False,ANCOM_BC_diff_diff_abn
507,taxa33042,-0.5402906489369684,ANCOM_BC_diff
508,taxa33042,0.78626501159486,ANCOM_BC_diff_pval
509,taxa33042,1.0,ANCOM_BC_diff_qval
510,taxa33042,False,ANCOM_BC_diff_diff_abn
511,taxa35832,-0.08370523893011812,ANCOM_BC_diff
512,taxa35832,0.9721911529377609,ANCOM_BC_diff_pval
513,taxa35832,1.0,ANCOM_BC_diff_qval
514,taxa35832,False,ANCOM_BC_diff_diff_abn
515,taxa375288,-5.131655550681507,ANCOM_BC_diff
516,taxa375288,2.2577977173924197e-06,ANCOM_BC_diff_pval
517,taxa375288,8.5796313260912e-05,ANCOM_BC_diff_qval
518,taxa375288,True,ANCOM_BC_diff_diff_abn
519,taxa397864,-0.574199474091492,ANCOM_BC_diff
520,taxa397864,0.821459691624262,ANCOM_BC_diff_pval
521,taxa397864,1.0,ANCOM_BC_diff_qval
522,taxa397864,False,ANCOM_BC_diff_diff_abn
523,taxa39948,1.3200022392746849,ANCOM_BC_diff
524,taxa39948,0.649926469407406,ANCOM_BC_diff_pval
525,taxa39948,1.0,ANCOM_BC_diff_qval
526,taxa39948,False,ANCOM_BC_diff_diff_abn
527,taxa40544,-0.05555799011348854,ANCOM_BC_diff
528,taxa40544,0.981800219758731,ANCOM_BC_diff_pval
529,taxa40544,1.0,ANCOM_BC_diff_qval
530,taxa40544,False,ANCOM_BC_diff_diff_abn
531,taxa447020,-1.8322587584299128,ANCOM_BC_diff
532,taxa447020,0.4243444846208321,ANCOM_BC_diff_pval
533,taxa447020,1.0,ANCOM_BC_diff_qval
534,taxa447020,False,ANCOM_BC_diff_diff_abn
535,taxa459786,0.8838323553662416,ANCOM_BC_diff
536,taxa459786,0.690612448423969,ANCOM_BC_diff_pval
537,taxa459786,1.0,ANCOM_BC_diff_qval
538,taxa459786,False,ANCOM_BC_diff_diff_abn
539,taxa561,-0.8522320432325753,ANCOM_BC_diff
540,taxa561,0.7436715117148159,ANCOM_BC_diff_pval
541,taxa561,1.0,ANCOM_BC_diff_qval
542,taxa561,False,ANCOM_BC_diff_diff_abn
543,taxa572511,-0.3970400532127236,ANCOM_BC_diff
544,taxa572511,0.6203870458739521,ANCOM_BC_diff_pval
545,taxa572511,1.0,ANCOM_BC_diff_qval
546,taxa572511,False,ANCOM_BC_diff_diff_abn
547,taxa577310,2.472677601733597,ANCOM_BC_diff
548,taxa577310,0.27768039270746003,ANCOM_BC_diff_pval
549,taxa577310,1.0,ANCOM_BC_diff_qval
550,taxa577310,False,ANCOM_BC_diff_diff_abn
551,taxa61170,4.829588052215122,ANCOM_BC_diff
552,taxa61170,0.0554396287404632,ANCOM_BC_diff_pval
553,taxa61170,1.0,ANCOM_BC_diff_qval
554,taxa61170,False,ANCOM_BC_diff_diff_abn
555,taxa724,-1.389508250070329,ANCOM_BC_diff
556,taxa724,0.530374757454411,ANCOM_BC_diff_pval
557,taxa724,1.0,ANCOM_BC_diff_qval
558,taxa724,False,ANCOM_BC_diff_diff_abn
559,taxa816,0.5646361992912423,ANCOM_BC_diff
560,taxa816,0.637385111336602,ANCOM_BC_diff_pval
561,taxa816,1.0,ANCOM_BC_diff_qval
562,taxa816,False,ANCOM_BC_diff_diff_abn
563,taxa838,3.3836484270184757,ANCOM_BC_diff
564,taxa838,0.232625866766163,ANCOM_BC_diff_pval
565,taxa838,1.0,ANCOM_BC_diff_qval
566,taxa838,False,ANCOM_BC_diff_diff_abn
567,taxa841,8.136556832461777,ANCOM_BC_diff
568,taxa841,4.2172706008277296e-21,ANCOM_BC_diff_pval
569,taxa841,1.60256282831454e-19,ANCOM_BC_diff_qval
570,taxa841,True,ANCOM_BC_diff_diff_abn
571,taxa84111,0.49334083285500946,ANCOM_BC_diff
572,taxa84111,0.7954414068102809,ANCOM_BC_diff_pval
573,taxa84111,1.0,ANCOM_BC_diff_qval
574,taxa84111,False,ANCOM_BC_diff_diff_abn
575,taxa846,-0.3617796656094859,ANCOM_BC_diff
576,taxa846,0.853385997863248,ANCOM_BC_diff_pval
577,taxa846,1.0,ANCOM_BC_diff_qval
578,taxa846,False,ANCOM_BC_diff_diff_abn
579,taxa872,3.8992914621459613,ANCOM_BC_diff
580,taxa872,0.0930995511794506,ANCOM_BC_diff_pval
581,taxa872,1.0,ANCOM_BC_diff_qval
582,taxa872,False,ANCOM_BC_diff_diff_abn
583,taxa904,-7.352342740293007,ANCOM_BC_diff
584,taxa904,0.0,ANCOM_BC_diff_pval
585,taxa904,0.0,ANCOM_BC_diff_qval
586,taxa904,True,ANCOM_BC_diff_diff_abn
587,taxa946234,5.228501304938318,ANCOM_BC_diff
588,taxa946234,0.0,ANCOM_BC_diff_pval
589,taxa946234,0.0,ANCOM_BC_diff_qval
590,taxa946234,True,ANCOM_BC_diff_diff_abn
591,logged_relative_abundance_diff_MAE,3.3684287708213203,logged_relative_abundance_diff_MAE
592,qml_logged_loads_diff_MAE,0.5170537072403281,qml_logged_loads_diff_MAE
593,ANCOM_BC_diff_MAE,1.6504640696611657,ANCOM_BC_diff_MAE
594,mwu_diff_pvalue_FPR,0.8571428571428571,mwu_diff_pvalue_FPR
595,mwu_diff_pvalue_FNR,0.15,mwu_diff_pvalue_FNR
596,mwu_logged_pvalue_FPR,0.8571428571428571,mwu_logged_pvalue_FPR
597,mwu_logged_pvalue_FNR,0.15,mwu_logged_pvalue_FNR
598,qml_diff_pvalue_FPR,0.03571428571428571,qml_diff_pvalue_FPR
599,qml_diff_pvalue_FNR,0.05,qml_diff_pvalue_FNR
600,ancomP_FPR,0.17857142857142858,ancomP_FPR
601,ancomP_FNR,0.45,ancomP_FNR
602,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
603,qml_diff_qvalue_FNR,0.1,qml_diff_qvalue_FNR
604,ANCOM_BC_diff_qval_FPR,0.041666666666666664,ANCOM_BC_diff_qval_FPR
605,ANCOM_BC_diff_qval_FNR,0.8125,ANCOM_BC_diff_qval_FNR
606,taxa100883,0.036138274623722655,DR_inferred_foldchange
607,taxa1017280,0.2481231871683037,DR_inferred_foldchange
608,taxa102106,-0.4659643436439809,DR_inferred_foldchange
609,taxa117563,0.2510478166397198,DR_inferred_foldchange
610,taxa1253,0.20825380358215692,DR_inferred_foldchange
611,taxa1263,2.3857356696954675,DR_inferred_foldchange
612,taxa1301,-0.24154985796058026,DR_inferred_foldchange
613,taxa1348911,0.24141098377693584,DR_inferred_foldchange
614,taxa1350,-0.03559197530078753,DR_inferred_foldchange
615,taxa1357,0.23630597975571244,DR_inferred_foldchange
616,taxa135858,0.254329116631194,DR_inferred_foldchange
617,taxa1485,0.6211597482651681,DR_inferred_foldchange
618,taxa1578,-0.16735849868101832,DR_inferred_foldchange
619,taxa1678,-1.2180943078401305,DR_inferred_foldchange
620,taxa1730,-2.4274433740297607,DR_inferred_foldchange
621,taxa189330,-0.6859938306739952,DR_inferred_foldchange
622,taxa191303,0.24904735744054624,DR_inferred_foldchange
623,taxa207244,0.1722632737079019,DR_inferred_foldchange
624,taxa216851,-1.6119143703544834,DR_inferred_foldchange
625,taxa2172,0.020821785927760947,DR_inferred_foldchange
626,taxa239759,-3.0850214473608215,DR_inferred_foldchange
627,taxa239934,2.497979802815778,DR_inferred_foldchange
628,taxa244127,0.2210878799158034,DR_inferred_foldchange
629,taxa283168,-0.20463683464493126,DR_inferred_foldchange
630,taxa292632,-2.778899724079009,DR_inferred_foldchange
631,taxa29465,0.1460413261559103,DR_inferred_foldchange
632,taxa32207,0.2509178622491617,DR_inferred_foldchange
633,taxa33024,-0.2790233297397286,DR_inferred_foldchange
634,taxa33042,-1.9114445145766792,DR_inferred_foldchange
635,taxa35832,0.18616474961521787,DR_inferred_foldchange
636,taxa375288,-1.705022681843895,DR_inferred_foldchange
637,taxa397864,-1.5360010562809914,DR_inferred_foldchange
638,taxa39948,-0.6497577310721419,DR_inferred_foldchange
639,taxa40544,-0.10093426287538511,DR_inferred_foldchange
640,taxa447020,0.19810875123715505,DR_inferred_foldchange
641,taxa459786,-0.13452896693396157,DR_inferred_foldchange
642,taxa46255,0.19869826476865016,DR_inferred_foldchange
643,taxa547,0.20208266835931663,DR_inferred_foldchange
644,taxa561,-0.25214140951396635,DR_inferred_foldchange
645,taxa570,1.4587838360490775,DR_inferred_foldchange
646,taxa572511,-0.9507404837591853,DR_inferred_foldchange
647,taxa574697,0.2521055099425287,DR_inferred_foldchange
648,taxa577309,0.2522390114752584,DR_inferred_foldchange
649,taxa577310,0.2164539793709583,DR_inferred_foldchange
650,taxa61170,2.1638598199214525,DR_inferred_foldchange
651,taxa644652,0.2667450386471016,DR_inferred_foldchange
652,taxa713,0.2521853098925265,DR_inferred_foldchange
653,taxa724,0.13003301977986484,DR_inferred_foldchange
654,taxa816,-1.9956456725952527,DR_inferred_foldchange
655,taxa838,-0.20036181889677168,DR_inferred_foldchange
656,taxa841,5.9029081470015425,DR_inferred_foldchange
657,taxa84111,0.23982590567525883,DR_inferred_foldchange
658,taxa846,0.22089396947695542,DR_inferred_foldchange
659,taxa848,0.22388304944678486,DR_inferred_foldchange
660,taxa872,1.5347225175635746,DR_inferred_foldchange
661,taxa904,0.3120476981393087,DR_inferred_foldchange
662,taxa906,0.12849480695054782,DR_inferred_foldchange
663,taxa946234,0.25717057099308915,DR_inferred_foldchange
