taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.020112353827389247,,,0.05402640287237744,0.0013264733519303875,,,,,0.010169664551853834,,0.12005074016317925,0.1420332423940372,0.018644154129213084,,0.0008859495057799839,0.022395107052409553,0.11197660087367367,0.14795164936433072,0.07863030970296928,,,0.053240301175945054,0.0011814436096442968,,,0.011559541795525752,,0.007473986821794145,0.053266621783104984,,,0.0006274321253346819,0.0028256823484204756,,,0.0061690388247071,,0.008548975830010224,,,,,,,0.0009353938852221192,0.11259572122832627,0.005092238276726978,0.00828097450609434,,,,,,,,Control
0.0016784036452710746,,0.004149253070945048,,0.024772303707585153,0.00037671133259943937,,0.0008465250581659506,0.0037033038751489744,0.009325090613517117,,,0.00058258131044742,0.0032082941224428597,0.06265053601987168,0.056876036775547645,,0.005877843924746228,0.0055497834575586255,0.18154249668457154,0.0984200861908974,,,0.017379318199602516,0.03168799862015904,,,,0.052308181416311716,,0.024757247545026125,0.07551966293861061,,,,,0.004795438986488785,0.0003882851174237288,0.0011644456607729815,,0.029795736012824984,,,,0.004689328888453705,,,,0.25237713249545957,0.025821318788738893,0.019563281153658484,,0.00019337438715273016,,,,,,Control
0.0006791198366343403,,,,,0.000823865082995962,,,,,,0.024810477952011138,,0.004164032049243857,0.019872700364910383,0.001569844392845816,,,0.018310674621106263,,0.1191963070315316,,3.137483525705513e-05,0.005190079377330809,0.04512122314143696,,,,,,0.023884769953292594,,0.0612817692760773,,,0.01344105961539464,,,0.0003851185848485808,,0.021254496224394428,,,0.007480843307456945,0.0008283758420584779,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591653,,,,,,,Control
,,0.007437693023620231,,,0.05580493750760669,,,,,,,,0.00046938284368469926,0.140022176579561,0.011286815973462375,,0.00014588512637885676,0.050217231114583795,,0.058919737982151624,0.011705292049270812,,,0.13940497027565046,,,,0.0067984509243965135,,0.029292713201165495,,,,,0.0003037063085523472,,,0.01800508108713596,,0.007214886648787068,,,6.865782521186754e-05,,,,,0.4597432034108963,,0.003025229047299733,,,,,,,0.00013394907058422302,Control
,,0.004691702042609936,,,0.146085540910088,0.0008369510355430109,,,,,0.0004463873209072403,,,0.4874317785652869,0.006070262976544914,,,0.03313624778909801,,0.01784319955115402,,,,0.06768763407364099,7.67826497813357e-05,,,0.00347345763859898,0.0005446328373597368,0.007248705350813576,,,,,0.0009536364796988989,,,0.0006512418182897277,,0.004076937021197956,,,0.00027669968018313365,,,,0.0017354692613962529,0.19704523838241728,,0.019687494615389958,,,,,,,,Control
,,0.011081053869470933,,,0.15268851606097603,,,,,,0.00030429762904412005,,,0.2536638119385456,0.02383640910398812,,,0.06974201142061606,,0.0029118329051326325,,,,0.330028513209144,,,,0.010518864766433425,,0.002475369728774422,,,,,,,,0.0046322337766279585,,0.014030604552607354,,,,,,,,0.1174791236187397,,0.006607357419899552,,,,,,,,Control
0.002697241518470072,,0.0434339842553906,,0.0009173302177124739,0.000612400114578086,,,0.01357834982157144,0.0003465563782036357,,,0.05966470388196764,0.0024840303265052134,0.0852071506885268,0.07580709114178756,,0.018560238864265888,0.028888352686023588,0.13970793876563278,0.03967971756219601,,,,0.11095377790195109,,,,0.11037707760972051,,0.00670719231480188,0.022407635528801855,,,0.0025592398336642267,,0.002727297100130241,,,,0.054929750369345,,,,0.0013258321374598377,,,,0.127425365499861,0.014884709328659903,0.03400203474876779,,0.00011500140400487097,,,,,,Control
,4.104665726961751e-05,0.010008453012136922,,,0.009573401766089286,0.00039010569785003234,0.0012669229465434978,,,,0.0003284815606827175,,0.0038157145881877676,0.0008350124737434064,0.0006116926655905004,,,0.012263636506398782,,0.2839681395629668,4.711159871314938e-05,5.9566389177545196e-05,0.00825936722083264,0.0803639398076222,,,,,0.0009831703290068279,0.06486714799919205,0.03156921154136696,0.0005880827149710371,,,0.026205853859820792,,,0.010377981230089256,,0.01794280435311172,,,2.9891497114549956e-05,0.0030477413779005447,,,,0.41073516296010293,0.0004838956851732218,0.000918513721117747,,,,0.004923974334467441,0.0003662791421790143,0.013977199069248093,0.001150497731332841,Control
,,0.010592622713414712,,,0.07699120347593531,,,,,,,,0.003158001449497449,0.33730371218563043,0.006522534335723741,,0.00011801796384505384,0.0614985892463379,,0.008294743535019841,,,,0.12874881867183036,0.0011429161810081125,,,0.005125409910793324,,0.007187048978169639,,,,5.68650569737846e-05,0.0008718628124885467,,,0.0008536904962563498,,0.012036607212224784,,,,,,,0.002931970504901472,0.3253794058040541,,0.011185979465895208,,,,,,,,Control
,,0.02328750521181477,,,0.07607946611162217,,,,,,,0.015102887841746139,0.09020162277711963,0.046680901263410075,0.007470888291782208,,,0.00538574874750991,0.0712696022144422,0.04782605278658364,0.06277589527395946,,,0.20448203661175784,,,,0.017595665755564233,0.0007078347639626999,0.025935086433397973,0.048174748012892205,,0.00044569289009192646,0.0024051904711480552,,,,,,0.03250259349830244,,,,,,,,0.19732613220471348,,0.009502461962024897,,0.000786839257705213,,,0.01405514761844883,,,Control
,,,,,0.008442541151924809,0.03412444384843718,,,,,,,0.05501766357108538,0.17364310536603988,0.031149218096974404,,0.007102039003007826,0.13920243258719073,,0.008505992615360315,,,,0.3223416613464791,,,,0.006806892001290008,,,,0.09730143085621015,,,,,,,,0.0298978770806321,,,,,,,,0.02835694235110605,,0.05810776012426203,,,,,,,,Control
0.00013962168336807422,,0.0006827533220473385,,,,,,,,6.822049258047303e-05,0.008007901293063498,,,6.668498310116975e-05,0.0005242668079335387,,,0.008376971964338887,,0.010383553816042673,,0.00039725823814545545,0.007563590657302251,0.0006951470771302861,0.00010573079557488102,,,0.0004884016936669555,0.003214698774169878,0.05864746841100543,0.0005163699020399791,,0.025742706741270483,,0.0033555269292716906,,,0.046802438608411615,0.0007661095509238007,0.009947578803169072,,0.008360300718563595,,,,0.00017153834468787752,0.002016452984070734,0.1461125012955861,0.62096113022272,4.0361963455971174e-05,,,0.0350606169786767,0.0005912808287802734,,,0.00019281611890107972,Control
,2.2891384913670322e-05,0.0203039025708105,,,0.1313954696221604,0.00546110699714052,,,,,0.005069793888993627,,0.08162193236545967,0.1130013780181805,0.03782660985284078,0.00048212280018650004,0.001549487610901741,0.01790430234941194,0.1936427600704277,0.012459068152187973,0.04474574689945909,0.0008248457045072057,0.0005338443727037079,0.15068146141192768,0.012294833263255459,,,0.01597699890920391,,0.003431548172436051,0.010355328282975525,,,0.0010365910149586562,0.0009079889421653478,,,0.0006280013898957858,,0.010859802576922071,,,,0.00035665209608421263,,,0.015706513441238135,0.015613328228122584,0.002871681046127652,0.09178732694059015,,0.0006466816238111866,,,,,,Control
,,0.003944705696427894,,,0.026727564557411054,,0.00040134395962870476,,,,,,0.026711337155489418,0.08340202416683919,0.006251890828241427,,,0.04644416796994065,0.0056065156843007535,0.16946989005573443,0.018977584789983827,,0.01949262392231188,0.10930033747828036,,,,0.02555247326793932,0.0015713706459529223,0.026108752740182865,0.09871738408492907,,0.012034220593234538,0.0006435146774783198,0.001368166364564812,,,,,0.016472259979929703,,,,,,,,0.2793748791342795,,0.01678998630800043,,,,,0.004637005938919026,,,Control
,,0.04975459321068437,,0.001864948683031203,0.014929083154518488,0.003822690532238734,,0.02676853158132213,0.003580244140963946,,,,0.09441025808545955,0.033928611532485775,0.04547702220706861,,0.0018605591273154903,0.08634215259728993,,0.012657845361056269,,,,0.0669128560899471,,,,0.2800710087199035,,0.0035565609566373143,0.02124994130245264,,,0.0053789411574952165,,0.007919881420746061,,0.0567665511771155,0.0010420601103718055,0.04197650464782492,,,,0.0021040263455009097,,,,0.10052164255133228,0.0026497604119240744,0.0344537248953142,,,,,,,,Control
,,,,,0.09156348618626005,0.00445034524379961,,,,,0.00013732856170265329,,0.03224051292780199,0.24832337471187077,0.010111595050281887,,5.215008672252657e-05,0.07491104320010929,,0.012264677846418201,,,0.009812703474811404,0.2205355588945245,,,,0.01238605461688808,0.0020549179270115563,0.020689473228906363,0.0018834361712592488,0.050622498201844564,,0.00020880485703411614,0.0025504460059475637,,,0.0051229791074481985,,0.00853328801388542,,,,0.00011421891542953367,,,0.0002690330944450341,0.1811530404625365,,0.010009033213060917,,,,,,,,Control
,,,,,0.006557616649530409,,,,,,,,,0.2199193640517511,0.026505500474245408,,0.006201983415030387,0.03037457459191112,,0.02622152240702818,0.010383799305361594,,,0.018335083548908667,,,,0.022304678177840598,,0.013604826122892372,0.011187760118421092,0.0800232711590086,,,,,,,,0.01950402834170225,,,,,,,0.002481809751363684,0.43546928747727875,,0.07092489440772583,,,,,,,,Control
,,0.009052332549248409,,,0.17028452306342473,0.0033870088032773994,,,,,0.0004989172809068714,,0.00040530724518475725,0.4392297871168583,0.011289693101313595,,,0.046556164457903566,,0.011801320365518944,,,,0.08309746731390742,0.0030715792971318704,,,0.008857547011555087,0.00016401930828034226,0.00484199927230302,,,,0.00014616480793248215,,,,,,0.007358172473868122,,,,,,,0.010698073640634501,0.1879967926458019,,0.0012631302449486136,,,,,,,,Control
,,0.0022621187080328524,,,,0.0008276243101813091,,,,,0.002954882998731887,,0.023303954183501643,0.057773440675924125,0.0027165826919916506,,0.000404682070564434,0.03199151014352391,,0.12621551263588396,,,0.010899076657719865,0.025022042268312884,0.000213613374278277,,,0.003467391877611574,0.013734503466728797,0.028005386647858347,,0.007920934896172576,0.02442119089558172,,0.01032944099297779,,,0.0012091496300479549,,0.003061689685871026,,,,0.00032184823106397515,,,0.0002414626823861899,0.6042993823064265,,0.0030223130084730244,,,,,,0.015107280533425442,0.00027298442672811334,Control
,,,,,0.0005551042214192016,,,,,,,,0.0006704166951605461,0.0028832129303987945,0.00023774423933976282,,,0.015935682512472297,,0.15122478893305075,,0.00028868227121854796,0.0017591669907114297,0.035677178016990434,,,,,,0.03319354787603447,,0.03251641297588204,,,0.007845559898212175,,,0.00036308388471078927,,0.002111622073494756,,,0.010055147438528925,0.0005516949830651098,,,,0.7017275412913914,,0.0018642517493904982,0.0005391610185280072,,,,,,,Control
,,0.002561818395316051,,,0.06102737469499338,,,,,,,,,0.14970881818621481,0.003016065861541051,,,0.03189586576245271,,0.023193881683427578,,,,0.08580339858685522,,,,0.001928355714032289,0.0004803977426758276,0.0391278812127226,,,,,0.0007779454828325454,,,0.003429220036200464,,0.002882083557099936,,,0.00032793860197795035,,,,0.0014439193186227427,0.587935958679736,0.0019465296513340225,0.0025125468319646843,,,,,,,,Control
,,,,,0.00021735754383569298,,,,,,,,,0.060868333361906626,0.014150697955325206,,,0.01963115587794251,,0.02784402270263453,0.007045672855441495,,,0.019941151046549508,,,,,,0.04414864569106215,0.03245344633519442,0.036197049050519486,,,,,,0.00251234441465804,,0.007257516254945561,,,0.00015319295524951056,,,,,0.7032489037630426,,0.02433051019169271,,,,,,,,Control
,,0.015157875698059355,,,0.07448660774988873,0.0015705121425744009,,,,,,,0.23654159693447424,0.10218030640580746,0.024334790496939263,,0.0005660232383565404,0.035017575318321975,0.2936435752207653,0.04048183092384057,0.050081239712837906,,,0.04533905493436288,0.009501636233429925,,,0.013081989518264042,,0.004363828730109328,0.01688141376093682,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.0033068922960837886,0.013612939820020795,0.0014063707992874042,0.007834754452752113,,,,,,,,Control
,,0.07324788787264805,,,,,,0.00046680337288359386,,,,,0.1150830262061906,0.03342116544766668,0.019987171566845593,,0.0016909651643653187,0.05902800983241536,,0.008815574565471466,,,,0.22561619675262973,,,,0.29236541147973616,,0.0023470572030755642,0.00646179343777558,,,0.0027383692404491754,,,0.0009470545950078325,0.0024118513857804887,0.000548916755368137,0.028309047060952174,,,,,0.00013814608765389636,,,0.04596393368335776,0.01283087821790732,0.06758074007181968,,,,,,,,Control
,,0.003184780155448095,,,0.0228572432005016,,,,,,,0.00010639347301866689,0.021377134389934143,0.053470983762600004,0.008014837241227573,,,0.021114662724943434,0.09817060038456592,0.09000288708502027,0.022651480289576177,,,0.15662565353223748,,,,0.02421938953904253,0.004367503714733275,0.09745063678559493,0.07140324210867732,,0.002238498013385952,,0.0009225243762424407,,,,,0.011960588965344134,,,,,,,,0.2515492903916881,,0.006143964830243016,,,,,0.032167705035974936,,,Control
,,0.006379851731525455,,,,,,,,,,,0.04698400752509131,0.03256864322433894,0.018639069145624982,,0.0024639313179145132,0.049108485939664104,,0.12628165463005997,,,0.010706013397833522,0.03800454680605348,0.0011168828453853084,,,0.11063473863730564,,0.008472868657495847,0.055502102072453104,,0.009572261399019953,3.342783164005324e-05,,,0.0005985962173562474,,0.005341829591123804,0.005030215965525659,,,,0.0008207929806107191,,,0.0008195510797448347,0.3440634603063127,0.10470983658964912,0.022147232108270572,,,,,,,,Control
0.0004571153906042209,,0.013834178035770547,0.00036478996626215516,,0.018344258508547148,0.0012848529852419073,0.0007223171458656972,0.0376396119427063,0.00011004222210019762,,0.0006659755281503961,0.0034529048450600017,0.003871065289040753,0.056947950359073275,0.07274341091933564,0.0016133290182109973,0.009719919435888355,0.039267906703122926,,0.03648846025731613,,0.00024066233973313225,0.00910401311879355,0.1079611035958387,1.5075784427727075e-05,,,0.1511253852990854,,0.014087935399933603,0.03960925767607773,,0.00044082914173339174,0.0018634549890447468,,0.0049391350967452705,,,,0.035749196609247004,,,0.00037205275292076815,0.001032856296632455,,,0.00021843381086889227,0.25012266956708623,0.045080446916677466,0.040253334802030194,0.00025606825082715985,,,,,,,Control
,,0.013915817699132228,,,0.02329458269793734,,,,,,0.052599634532411545,,0.038205346352522346,0.04582782622381761,0.0010883060492590162,0.00023587882107682607,3.294454637631678e-05,0.0020358490367283154,0.07210569767151252,0.06472229812893565,0.0802709879997166,,0.007855467008050655,0.033100594055234064,,,,0.0073409537477158275,,0.03764425631972444,0.023806617371710942,,,0.00032221625295958726,0.003454220196390806,,,0.009189462950191357,,0.0034807617274839517,,,,,,,,0.471161748634557,0.0009911248011708843,0.006172093635216915,,,,0.0011453135401672508,,,,Control
,,0.013452085981829537,,,,,,0.001962552616559706,0.005284003878221511,,0.00033985489383754093,0.01848520985258299,0.03935325884586444,0.06843116854864872,0.030358043694378972,,0.005802537847145312,0.05291369831929148,,0.0023310586740408162,,,,0.12209563154145137,,,,0.4245894079877777,,0.003156941489322909,0.003985637327944553,,,0.0005827125754853975,,0.010017384484238421,0.0006756465317401759,0.0006579349033059692,0.015116249752297667,0.030111747873093887,,,,0.0001536744231791456,,,,0.051485932695395205,0.009060435618543198,0.08959718964382332,,,,,,,,Control
