item,value,type
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,8.781749390611488,ANCOM_BC_diff
taxa375288,1.7070397831579002e-07,ANCOM_BC_diff_pval
taxa375288,6.998863110947369e-06,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,-2.603530332717267,ANCOM_BC_diff
taxa397864,0.174839646563939,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.7456651627958912,ANCOM_BC_diff
taxa39948,0.544365750822521,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-1.236432289200938,ANCOM_BC_diff
taxa40544,0.59222808954136,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-2.4811086918864977,ANCOM_BC_diff
taxa447020,0.14389921452539903,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-4.348619612676245,ANCOM_BC_diff
taxa459786,0.0141834687329635,ANCOM_BC_diff_pval
taxa459786,0.581522218051503,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-1.7809529654673684,ANCOM_BC_diff
taxa52225,0.339063302734834,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,-5.673692954328967,ANCOM_BC_diff
taxa561,0.0114628103405633,ANCOM_BC_diff_pval
taxa561,0.46997522396309704,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.10154409833197132,ANCOM_BC_diff
taxa572511,0.945183600337228,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-3.544462627666818,ANCOM_BC_diff
taxa577309,0.117109592162235,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-2.181137390497661,ANCOM_BC_diff
taxa577310,0.24068051270913698,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-2.45713804920158,ANCOM_BC_diff
taxa61170,0.17358124329507602,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.3538347795375809,ANCOM_BC_diff
taxa724,0.861595998052883,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,5.976572882237357,ANCOM_BC_diff
taxa816,7.87975058051672e-07,ANCOM_BC_diff_pval
taxa816,3.23069773801186e-05,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa830,-4.548791611382455,ANCOM_BC_diff
taxa830,0.0356996339065115,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,1.4647122764317402,ANCOM_BC_diff
taxa838,0.580995086484743,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,8.977478870668337,ANCOM_BC_diff
taxa841,2.11421153752946e-13,ANCOM_BC_diff_pval
taxa841,8.6682673038708e-12,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa846,-10.313269220668493,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,-2.729357994463007,ANCOM_BC_diff
taxa872,0.0777717910658064,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa906,-10.172080703858018,ANCOM_BC_diff
taxa906,0.0,ANCOM_BC_diff_pval
taxa906,0.0,ANCOM_BC_diff_qval
taxa906,True,ANCOM_BC_diff_diff_abn
taxa946234,0.4882587983544286,ANCOM_BC_diff
taxa946234,0.7618962724926179,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.287636668760105,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6675396816458071,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,3.0212206155301624,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9705882352941176,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.058823529411764705,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9705882352941176,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.058823529411764705,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.029411764705882353,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.38235294117647056,ancomP_FPR
ancomP_FNR,0.6470588235294118,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.11764705882352941,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.07142857142857142,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6875,ANCOM_BC_diff_qval_FNR
