item,value,type
taxa33024,0.7599734488423755,ranksums_on_loads
taxa33042,0.6704131139141258,ranksums_on_loads
taxa35832,0.6738303736947919,ranksums_on_loads
taxa375288,0.6704250466114782,ranksums_on_loads
taxa397864,0.8037671262895971,ranksums_on_loads
taxa39948,0.2904967753575952,ranksums_on_loads
taxa40544,0.6308719173229826,ranksums_on_loads
taxa447020,0.31528564826828953,ranksums_on_loads
taxa459786,0.5800614240493513,ranksums_on_loads
taxa52225,0.8146049645207278,ranksums_on_loads
taxa561,0.5388719513703142,ranksums_on_loads
taxa570,0.07898257926378298,ranksums_on_loads
taxa572511,2.0016463726582896e-18,ranksums_on_loads
taxa577309,0.3737665073119481,ranksums_on_loads
taxa577310,0.6426361615466682,ranksums_on_loads
taxa61170,0.6685540954040351,ranksums_on_loads
taxa644652,0.8311704095417624,ranksums_on_loads
taxa674963,0.4649024545473547,ranksums_on_loads
taxa724,0.5266812848042953,ranksums_on_loads
taxa816,1.7689747906787275e-21,ranksums_on_loads
taxa830,0.2884767931732498,ranksums_on_loads
taxa836,1.0,ranksums_on_loads
taxa838,0.991508502169492,ranksums_on_loads
taxa841,0.07830542586166345,ranksums_on_loads
taxa84108,,ranksums_on_loads
taxa84111,0.06181850640046702,ranksums_on_loads
taxa846,0.01775823022937245,ranksums_on_loads
taxa872,0.7934282471197338,ranksums_on_loads
taxa904,0.5939546753269144,ranksums_on_loads
taxa906,0.3134999455835881,ranksums_on_loads
taxa946234,0.005613231495104934,ranksums_on_loads
qml_loads_delta,1.5399999999999991,qml_loads_delta
taxa100883,-1.7387642631226667,logged_relative_abundance_diff
taxa100883,-0.1987642631226676,qml_logged_loads_diff
taxa100883,0.7453330673308027,qml_diff_pvalue
taxa100883,0.41679281184762706,mwu_diff_pvalue
taxa100883,0.41679281184762706,mwu_logged_pvalue
taxa1017280,-1.0942506528941944,logged_relative_abundance_diff
taxa1017280,0.4457493471058047,qml_logged_loads_diff
taxa1017280,0.24656588363440923,qml_diff_pvalue
taxa1017280,0.06374352786342442,mwu_diff_pvalue
taxa1017280,0.06374352786342442,mwu_logged_pvalue
taxa102106,-1.2405942744888971,logged_relative_abundance_diff
taxa102106,0.299405725511102,qml_logged_loads_diff
taxa102106,0.41177967827145145,qml_diff_pvalue
taxa102106,0.0014703762916721567,mwu_diff_pvalue
taxa102106,0.0014703762916721567,mwu_logged_pvalue
taxa1263,-1.9625306005677388,logged_relative_abundance_diff
taxa1263,-0.4225306005677396,qml_logged_loads_diff
taxa1263,0.29746832280370017,qml_diff_pvalue
taxa1263,5.38075773598139e-09,mwu_diff_pvalue
taxa1263,5.38075773598139e-09,mwu_logged_pvalue
taxa1301,-0.6519670627931067,logged_relative_abundance_diff
taxa1301,0.8880329372068925,qml_logged_loads_diff
taxa1301,0.15169894056955946,qml_diff_pvalue
taxa1301,0.5293807762997913,mwu_diff_pvalue
taxa1301,0.5293807762997913,mwu_logged_pvalue
taxa1348911,6.790693079140281,logged_relative_abundance_diff
taxa1348911,8.33069307914028,qml_logged_loads_diff
taxa1348911,1.5625670975761498e-13,qml_diff_pvalue
taxa1348911,1.0257789317931546e-12,mwu_diff_pvalue
taxa1348911,1.0257789317931546e-12,mwu_logged_pvalue
taxa1357,-3.330490894836916,logged_relative_abundance_diff
taxa1357,-1.7904908948369167,qml_logged_loads_diff
taxa1357,0.21486323277561603,qml_diff_pvalue
taxa1357,0.05834530233685753,mwu_diff_pvalue
taxa1357,0.05834530233685753,mwu_logged_pvalue
taxa135858,-0.6603378816006673,logged_relative_abundance_diff
taxa135858,0.8796621183993318,qml_logged_loads_diff
taxa135858,0.22035460163327536,qml_diff_pvalue
taxa135858,0.22035460163327536,mwu_diff_pvalue
taxa135858,0.22035460163327536,mwu_logged_pvalue
taxa1485,-1.218922879517887,logged_relative_abundance_diff
taxa1485,0.3210771204821121,qml_logged_loads_diff
taxa1485,0.6832793767456959,qml_diff_pvalue
taxa1485,0.11556044642372719,mwu_diff_pvalue
taxa1485,0.11556044642372719,mwu_logged_pvalue
taxa1578,2.4678217728627865,logged_relative_abundance_diff
taxa1578,4.007821772862785,qml_logged_loads_diff
taxa1578,0.0013863724916988135,qml_diff_pvalue
taxa1578,0.0491053437333517,mwu_diff_pvalue
taxa1578,0.0491053437333517,mwu_logged_pvalue
taxa1678,-0.6737945445213747,logged_relative_abundance_diff
taxa1678,0.8662054554786245,qml_logged_loads_diff
taxa1678,0.14443869098116832,qml_diff_pvalue
taxa1678,0.13291572547167618,mwu_diff_pvalue
taxa1678,0.13291572547167618,mwu_logged_pvalue
taxa1730,2.1914274359215806,logged_relative_abundance_diff
taxa1730,3.7314274359215798,qml_logged_loads_diff
taxa1730,3.889382485574144e-24,qml_diff_pvalue
taxa1730,8.121428892553181e-21,mwu_diff_pvalue
taxa1730,8.121428892553181e-21,mwu_logged_pvalue
taxa189330,-1.5354495913154285,logged_relative_abundance_diff
taxa189330,0.004550408684570684,qml_logged_loads_diff
taxa189330,0.9808841501265939,qml_diff_pvalue
taxa189330,1.9968220338601372e-08,mwu_diff_pvalue
taxa189330,1.9968220338601372e-08,mwu_logged_pvalue
taxa191303,-3.5279344034775284,logged_relative_abundance_diff
taxa191303,-1.9879344034775293,qml_logged_loads_diff
taxa191303,0.1832329769288218,qml_diff_pvalue
taxa191303,0.01767227638672243,mwu_diff_pvalue
taxa191303,0.01767227638672243,mwu_logged_pvalue
taxa207244,4.80684555568987,logged_relative_abundance_diff
taxa207244,6.346845555689869,qml_logged_loads_diff
taxa207244,2.0653138176053154e-13,qml_diff_pvalue
taxa207244,3.0224559634465335e-11,mwu_diff_pvalue
taxa207244,3.0224559634465335e-11,mwu_logged_pvalue
taxa216851,-1.8133264226602712,logged_relative_abundance_diff
taxa216851,-0.2733264226602721,qml_logged_loads_diff
taxa216851,0.6076754543612186,qml_diff_pvalue
taxa216851,5.659454587648207e-05,mwu_diff_pvalue
taxa216851,5.659454587648207e-05,mwu_logged_pvalue
taxa2172,-1.2219546563019428,logged_relative_abundance_diff
taxa2172,0.31804534369805637,qml_logged_loads_diff
taxa2172,0.7541647703900595,qml_diff_pvalue
taxa2172,0.04263678228857587,mwu_diff_pvalue
taxa2172,0.04263678228857587,mwu_logged_pvalue
taxa239759,-1.5498566857168647,logged_relative_abundance_diff
taxa239759,-0.009856685716865599,qml_logged_loads_diff
taxa239759,0.7954004477831699,qml_diff_pvalue
taxa239759,0.0002804383932813252,mwu_diff_pvalue
taxa239759,0.0002804383932813252,mwu_logged_pvalue
taxa239934,-1.2371820051029658,logged_relative_abundance_diff
taxa239934,0.3028179948970333,qml_logged_loads_diff
taxa239934,0.7666923969752364,qml_diff_pvalue
taxa239934,0.1452413037528704,mwu_diff_pvalue
taxa239934,0.1452413037528704,mwu_logged_pvalue
taxa244127,-4.551836520365148,logged_relative_abundance_diff
taxa244127,-3.011836520365149,qml_logged_loads_diff
taxa244127,1.9304057831170444e-06,qml_diff_pvalue
taxa244127,1.4960080300364533e-07,mwu_diff_pvalue
taxa244127,1.4960080300364533e-07,mwu_logged_pvalue
taxa283168,-1.6307212150661483,logged_relative_abundance_diff
taxa283168,-0.09072121506614916,qml_logged_loads_diff
taxa283168,0.6913898068423903,qml_diff_pvalue
taxa283168,9.883728746144817e-07,mwu_diff_pvalue
taxa283168,9.883728746144817e-07,mwu_logged_pvalue
taxa292632,-1.5734567160875632,logged_relative_abundance_diff
taxa292632,-0.033456716087564065,qml_logged_loads_diff
taxa292632,0.712346519487137,qml_diff_pvalue
taxa292632,9.830750306383615e-06,mwu_diff_pvalue
taxa292632,9.830750306383615e-06,mwu_logged_pvalue
taxa29465,-2.3189281647116147,logged_relative_abundance_diff
taxa29465,-0.7789281647116155,qml_logged_loads_diff
taxa29465,0.09934275085922144,qml_diff_pvalue
taxa29465,0.00014434540141873748,mwu_diff_pvalue
taxa29465,0.00014434540141873748,mwu_logged_pvalue
taxa33024,-2.099305002503354,logged_relative_abundance_diff
taxa33024,-0.559305002503355,qml_logged_loads_diff
taxa33024,0.3494577006995544,qml_diff_pvalue
taxa33024,0.14148212148279338,mwu_diff_pvalue
taxa33024,0.14148212148279338,mwu_logged_pvalue
taxa33042,-1.9671331062738142,logged_relative_abundance_diff
taxa33042,-0.42713310627381507,qml_logged_loads_diff
taxa33042,0.31009519522440165,qml_diff_pvalue
taxa33042,1.799741489453233e-06,mwu_diff_pvalue
taxa33042,1.799741489453233e-06,mwu_logged_pvalue
taxa35832,-1.6777981118170047,logged_relative_abundance_diff
taxa35832,-0.13779811181700552,qml_logged_loads_diff
taxa35832,0.781172071231094,qml_diff_pvalue
taxa35832,0.014300708035279311,mwu_diff_pvalue
taxa35832,0.014300708035279311,mwu_logged_pvalue
taxa375288,-1.5105676335080185,logged_relative_abundance_diff
taxa375288,0.029432366491980666,qml_logged_loads_diff
taxa375288,0.9235984771835727,qml_diff_pvalue
taxa375288,4.796175444325168e-10,mwu_diff_pvalue
taxa375288,4.796175444325168e-10,mwu_logged_pvalue
taxa397864,-1.6478214079221,logged_relative_abundance_diff
taxa397864,-0.10782140792210093,qml_logged_loads_diff
taxa397864,0.6056621766801682,qml_diff_pvalue
taxa397864,1.336728994284202e-06,mwu_diff_pvalue
taxa397864,1.336728994284202e-06,mwu_logged_pvalue
taxa39948,-0.7656118971914108,logged_relative_abundance_diff
taxa39948,0.7743881028085884,qml_logged_loads_diff
taxa39948,0.25243449560994546,qml_diff_pvalue
taxa39948,0.008723294965248376,mwu_diff_pvalue
taxa39948,0.008723294965248376,mwu_logged_pvalue
taxa40544,-1.3176285535678929,logged_relative_abundance_diff
taxa40544,0.22237144643210627,qml_logged_loads_diff
taxa40544,0.4897423219193928,qml_diff_pvalue
taxa40544,0.0538543587112033,mwu_diff_pvalue
taxa40544,0.0538543587112033,mwu_logged_pvalue
taxa447020,-2.490488675609763,logged_relative_abundance_diff
taxa447020,-0.9504886756097637,qml_logged_loads_diff
taxa447020,0.2803616157831538,qml_diff_pvalue
taxa447020,0.0038886679169946457,mwu_diff_pvalue
taxa447020,0.0038886679169946457,mwu_logged_pvalue
taxa459786,-1.186928675179976,logged_relative_abundance_diff
taxa459786,0.35307132482002324,qml_logged_loads_diff
taxa459786,0.2879734143599464,qml_diff_pvalue
taxa459786,0.10612179621294354,mwu_diff_pvalue
taxa459786,0.10612179621294354,mwu_logged_pvalue
taxa52225,-2.056294786547599,logged_relative_abundance_diff
taxa52225,-0.5162947865475997,qml_logged_loads_diff
taxa52225,0.8328556121152451,qml_diff_pvalue
taxa52225,0.18135640982143697,mwu_diff_pvalue
taxa52225,0.18135640982143697,mwu_logged_pvalue
taxa561,-1.5838219972871919,logged_relative_abundance_diff
taxa561,-0.043821997287192715,qml_logged_loads_diff
taxa561,0.9051631917966984,qml_diff_pvalue
taxa561,0.12446499611193453,mwu_diff_pvalue
taxa561,0.12446499611193453,mwu_logged_pvalue
taxa572511,2.0480672463279355,logged_relative_abundance_diff
taxa572511,3.5880672463279346,qml_logged_loads_diff
taxa572511,2.8189793688020504e-19,qml_diff_pvalue
taxa572511,1.4927663975276672e-13,mwu_diff_pvalue
taxa572511,1.4927663975276672e-13,mwu_logged_pvalue
taxa577309,-0.9421473524946071,logged_relative_abundance_diff
taxa577309,0.597852647505392,qml_logged_loads_diff
taxa577309,0.9031897895399768,qml_diff_pvalue
taxa577309,0.09147730021762918,mwu_diff_pvalue
taxa577309,0.09147730021762918,mwu_logged_pvalue
taxa577310,-1.2953776174261993,logged_relative_abundance_diff
taxa577310,0.24462238257379987,qml_logged_loads_diff
taxa577310,0.8649006171360114,qml_diff_pvalue
taxa577310,0.10436373142766865,mwu_diff_pvalue
taxa577310,0.10436373142766865,mwu_logged_pvalue
taxa61170,-1.1431975257968183,logged_relative_abundance_diff
taxa61170,0.3968024742031808,qml_logged_loads_diff
taxa61170,0.4424150310746954,qml_diff_pvalue
taxa61170,0.08914203765019917,mwu_diff_pvalue
taxa61170,0.08914203765019917,mwu_logged_pvalue
taxa644652,-0.6760433853128195,logged_relative_abundance_diff
taxa644652,0.8639566146871797,qml_logged_loads_diff
taxa644652,0.24095466870157012,qml_diff_pvalue
taxa644652,0.3373556517763615,mwu_diff_pvalue
taxa644652,0.3373556517763615,mwu_logged_pvalue
taxa674963,0.5374274282439943,logged_relative_abundance_diff
taxa674963,2.0774274282439933,qml_logged_loads_diff
taxa674963,0.19387643074206262,qml_diff_pvalue
taxa674963,0.8709911947974633,mwu_diff_pvalue
taxa674963,0.8709911947974633,mwu_logged_pvalue
taxa724,-1.724568737841496,logged_relative_abundance_diff
taxa724,-0.18456873784149685,qml_logged_loads_diff
taxa724,0.8742440113109863,qml_diff_pvalue
taxa724,0.033125548303970076,mwu_diff_pvalue
taxa724,0.033125548303970076,mwu_logged_pvalue
taxa816,-5.2047894599332505,logged_relative_abundance_diff
taxa816,-3.6647894599332513,qml_logged_loads_diff
taxa816,2.6641769124531163e-21,qml_diff_pvalue
taxa816,3.8091388365619207e-25,mwu_diff_pvalue
taxa816,3.8091388365619207e-25,mwu_logged_pvalue
taxa830,-1.2898864332221178,logged_relative_abundance_diff
taxa830,0.2501135667778813,qml_logged_loads_diff
taxa830,0.5398169115120488,qml_diff_pvalue
taxa830,0.16150102061636007,mwu_diff_pvalue
taxa830,0.16150102061636007,mwu_logged_pvalue
taxa838,-1.1109618121598652,logged_relative_abundance_diff
taxa838,0.4290381878401339,qml_logged_loads_diff
taxa838,0.713489475130245,qml_diff_pvalue
taxa838,0.08760743974190155,mwu_diff_pvalue
taxa838,0.08760743974190155,mwu_logged_pvalue
taxa841,-2.348863805164556,logged_relative_abundance_diff
taxa841,-0.8088638051645569,qml_logged_loads_diff
taxa841,0.008352927542063975,qml_diff_pvalue
taxa841,2.3501082117460804e-14,mwu_diff_pvalue
taxa841,2.3501082117460804e-14,mwu_logged_pvalue
taxa84111,-3.4518644037537056,logged_relative_abundance_diff
taxa84111,-1.9118644037537065,qml_logged_loads_diff
taxa84111,0.10437668659975609,qml_diff_pvalue
taxa84111,0.07403524785489664,mwu_diff_pvalue
taxa84111,0.07403524785489664,mwu_logged_pvalue
taxa846,-3.0585820820070317,logged_relative_abundance_diff
taxa846,-1.5185820820070326,qml_logged_loads_diff
taxa846,0.04514062557215463,qml_diff_pvalue
taxa846,0.0006599927848675582,mwu_diff_pvalue
taxa846,0.0006599927848675582,mwu_logged_pvalue
taxa872,-1.2740302001461572,logged_relative_abundance_diff
taxa872,0.26596979985384195,qml_logged_loads_diff
taxa872,0.9478034802354203,qml_diff_pvalue
taxa872,0.13214331982716349,mwu_diff_pvalue
taxa872,0.13214331982716349,mwu_logged_pvalue
taxa904,-1.7135487550770827,logged_relative_abundance_diff
taxa904,-0.17354875507708356,qml_logged_loads_diff
taxa904,0.9645647049173347,qml_diff_pvalue
taxa904,0.35084605198662877,mwu_diff_pvalue
taxa904,0.35084605198662877,mwu_logged_pvalue
taxa906,-1.992104538523357,logged_relative_abundance_diff
taxa906,-0.45210453852335775,qml_logged_loads_diff
taxa906,0.9748731531777381,qml_diff_pvalue
taxa906,0.047220904003577174,mwu_diff_pvalue
taxa906,0.047220904003577174,mwu_logged_pvalue
taxa946234,1.7812513340649936,logged_relative_abundance_diff
taxa946234,3.3212513340649927,qml_logged_loads_diff
taxa946234,0.001232925118344795,qml_diff_pvalue
taxa946234,0.07942129814627645,mwu_diff_pvalue
taxa946234,0.07942129814627645,mwu_logged_pvalue
taxa100883,0.9808841501265939,qml_diff_qvalue
taxa1017280,0.6130552036241533,qml_diff_qvalue
taxa102106,0.777806058957186,qml_diff_qvalue
taxa1263,0.6321201859578629,qml_diff_qvalue
taxa1301,0.5526175692176808,qml_diff_qvalue
taxa1348911,1.992273049409591e-12,qml_diff_qvalue
taxa1357,0.6130552036241533,qml_diff_qvalue
taxa135858,0.6130552036241533,qml_diff_qvalue
taxa1485,0.9808841501265939,qml_diff_qvalue
taxa1578,0.008838124634579936,qml_diff_qvalue
taxa1678,0.5526175692176808,qml_diff_qvalue
taxa1730,1.9835850676428135e-22,qml_diff_qvalue
taxa189330,0.9808841501265939,qml_diff_qvalue
taxa191303,0.6130552036241533,qml_diff_qvalue
taxa207244,2.1066200939574216e-12,qml_diff_qvalue
taxa216851,0.9684827553881922,qml_diff_qvalue
taxa2172,0.9808841501265939,qml_diff_qvalue
taxa239759,0.9808841501265939,qml_diff_qvalue
taxa239934,0.9808841501265939,qml_diff_qvalue
taxa244127,1.6408449156494878e-05,qml_diff_qvalue
taxa283168,0.9808841501265939,qml_diff_qvalue
taxa292632,0.9808841501265939,qml_diff_qvalue
taxa29465,0.4436009180489634,qml_diff_qvalue
taxa33024,0.6854747206029721,qml_diff_qvalue
taxa33042,0.6325941982577794,qml_diff_qvalue
taxa35832,0.9808841501265939,qml_diff_qvalue
taxa375288,0.9808841501265939,qml_diff_qvalue
taxa397864,0.9684827553881922,qml_diff_qvalue
taxa39948,0.6130552036241533,qml_diff_qvalue
taxa40544,0.8612709799272081,qml_diff_qvalue
taxa447020,0.6321201859578629,qml_diff_qvalue
taxa459786,0.6321201859578629,qml_diff_qvalue
taxa52225,0.9808841501265939,qml_diff_qvalue
taxa561,0.9808841501265939,qml_diff_qvalue
taxa572511,4.792264926963486e-18,qml_diff_qvalue
taxa577309,0.9808841501265939,qml_diff_qvalue
taxa577310,0.9808841501265939,qml_diff_qvalue
taxa61170,0.8058273780289094,qml_diff_qvalue
taxa644652,0.6130552036241533,qml_diff_qvalue
taxa674963,0.6130552036241533,qml_diff_qvalue
taxa724,0.9808841501265939,qml_diff_qvalue
taxa816,6.793651126755447e-20,qml_diff_qvalue
taxa830,0.917688749570483,qml_diff_qvalue
taxa838,0.9808841501265939,qml_diff_qvalue
taxa841,0.047333256071695855,qml_diff_qvalue
taxa84111,0.4436009180489634,qml_diff_qvalue
taxa846,0.23021719041798863,qml_diff_qvalue
taxa872,0.9808841501265939,qml_diff_qvalue
taxa904,0.9808841501265939,qml_diff_qvalue
taxa906,0.9808841501265939,qml_diff_qvalue
taxa946234,0.008838124634579936,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,1.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,0.0,ancomP
taxa191303,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa674963,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.510864363820708,bias.em
bias.wls,-0.54176515404804,bias.wls
taxa102106,-0.6607595366186627,ANCOM_BC_diff
taxa102106,0.7047650815159421,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-4.38849999000472,ANCOM_BC_diff
taxa1263,0.0110343062934134,ANCOM_BC_diff_pval
taxa1263,0.397235026562881,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,2.4016991110593997,ANCOM_BC_diff
taxa1301,0.218747341828042,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,3.846578209249075,ANCOM_BC_diff
taxa1348911,0.124291331540356,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,3.1184241705632605,ANCOM_BC_diff
taxa135858,0.174293463031076,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,-0.15732905563426702,ANCOM_BC_diff
taxa1485,0.939338727905869,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-6.166989821765534,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0.0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,-0.3001082072847816,ANCOM_BC_diff
taxa1678,0.869316769437208,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,3.897097762327776,ANCOM_BC_diff
taxa1730,0.0022890877714097898,ANCOM_BC_diff_pval
taxa1730,0.0824071597707525,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-1.900972445406702,ANCOM_BC_diff
taxa189330,0.18066376490295197,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,2.9364092851758863,ANCOM_BC_diff
taxa207244,0.186725577575285,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.33282329378240433,ANCOM_BC_diff
taxa216851,0.838696035707707,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,1.4072040368644299,ANCOM_BC_diff
taxa2172,0.526946470616079,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-1.6916843108467372,ANCOM_BC_diff
taxa239759,0.327152641071408,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,1.289994575624244,ANCOM_BC_diff
taxa239934,0.499633879204394,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.17528201898848492,ANCOM_BC_diff
taxa244127,0.9080474579458141,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.3247009599083824,ANCOM_BC_diff
taxa283168,0.8589708323038471,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-2.0858849414228855,ANCOM_BC_diff
taxa292632,0.153280805601505,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,0.31278054075330436,ANCOM_BC_diff
taxa29465,0.8715835796932819,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-8.22093317731968,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,-1.566733888575302,ANCOM_BC_diff
taxa33042,0.348588858070625,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.5441925157479786,ANCOM_BC_diff
taxa35832,0.7427967143052049,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.21129269948649673,ANCOM_BC_diff
taxa375288,0.8974596714250821,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-0.6866468955951827,ANCOM_BC_diff
taxa397864,0.74222375097129,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,4.115002197921895,ANCOM_BC_diff
taxa39948,0.12083295961735198,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.3117589557750248,ANCOM_BC_diff
taxa40544,0.876858868693302,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-4.875915527280518,ANCOM_BC_diff
taxa447020,0.0,ANCOM_BC_diff_pval
taxa447020,0.0,ANCOM_BC_diff_qval
taxa447020,True,ANCOM_BC_diff_diff_abn
